0
0.4066533333333333
0.3848533333333334
0.3634933333333333
0.34424
0.32256
0.2996266666666667
0.2786733333333333
0.25766
0.2390466666666666
0.21906
0.5439733333333334
0.5095266666666667
0.4737866666666666
0.44314
0.4137533333333333
0.3876933333333333
0.36052
0.3372199999999999
0.31156
0.2909466666666667
0.6328
0.5820533333333333
0.5376466666666667
0.4955066666666666
0.4574399999999999
0.4213866666666666
0.3912266666666666
0.3640733333333333
0.3386466666666666
0.3138333333333333
0.6948533333333333
0.63466
0.5782533333333334
0.5295333333333334
0.48338
0.4436
0.4096599999999999
0.3806666666666666
0.3520199999999999
0.3261666666666666
0.7365333333333333
0.6760733333333334
0.6129266666666666
0.5509866666666665
0.5017733333333334
0.4579399999999999
0.4225666666666666
0.3893866666666666
0.3602933333333333
0.33314
0.7717333333333334
0.7047066666666667
0.6343733333333335
0.5729666666666666
0.5188266666666667
0.46998
0.4297933333333333
0.3979866666666667
0.3667333333333333
0.3375933333333333
0.7934866666666667
0.7266866666666667
0.6534533333333333
0.5858133333333333
0.5274066666666667
0.4774066666666667
0.4345
0.4015599999999999
0.3717799999999999
0.3434533333333333
0.8102599999999999
0.74384
0.67022
0.59724
0.53616
0.4847133333333334
0.4433666666666666
0.4062599999999999
0.3740533333333333
0.3453133333333333
0.8239133333333333
0.75976
0.6839133333333334
0.6071333333333333
0.5427733333333334
0.4901466666666667
0.4430666666666667
0.4088666666666666
0.376
0.3483200000000001
0.8340333333333334
0.77118
0.6959133333333334
0.6167
0.5521533333333334
0.4948266666666666
0.4497866666666666
0.4119133333333334
0.3786133333333333
0.35008
