0
0.5163385693451893
0.5223228158578023
0.42427508159738836
0.4327307325829655
0.3477564383643643
0.35652170412587875
0.30438479529815793
0.3091391872307118
0.2847528481290267
0.28731932256306025
0.2875645972270832
0.2902606359872484
0.3007238660138298
0.30251211374516995
0.31787259236320087
0.3190994392530423
0.33729585366823017
0.3379169574025582
0.35693923202691114
0.35747672590274826
0.5503554739999562
0.5570653981709072
0.4472516112383944
0.4576868546232202
0.3665239117381467
0.372566946521725
0.3158115917756151
0.3195556877710213
0.29188779257859226
0.2949892769004387
0.2900610623101594
0.2930276145862507
0.30110409044701436
0.3031093328579707
0.31863675453441626
0.31942265917238577
0.3371981790309755
0.33802118621366695
0.356882805453035
0.35741404990578746
0.5562267847963027
0.5673852589253799
0.45827642006678465
0.4626577413884403
0.37178529530866306
0.37608758535609266
0.31545850118500457
0.32153976358078834
0.2924061603495057
0.29598768421787325
0.29152348348658863
0.2941121847187053
0.30153321841469416
0.30312238803515573
0.31877821450367466
0.31991213397883816
0.3373519955704766
0.3382171340989154
0.35698578170956924
0.3575603008952259
0.5606962312601554
0.5680885081062947
0.45828582711313187
0.46695059521193005
0.3742506417182629
0.3867983193216654
0.31885083830031724
0.32520846044220425
0.2953753037121661
0.29924150047360204
0.29003043874815304
0.29464270592975156
0.3025964912396851
0.304522880137201
0.31881078066626817
0.3201067753317017
0.3374996977714773
0.33817703475865524
0.3569631932292288
0.3575885563208725
0.5631485575431864
0.5755341390694483
0.4679024658841348
0.4722079073006858
0.37245453548524016
0.3826328131767758
0.3214746951109076
0.32728054619972685
0.2956425621174331
0.29894319470438774
0.2921412710432447
0.29597442100911664
0.3022243192298959
0.3043359830667674
0.3185335127070374
0.31979783165532066
0.3376024383228197
0.3381600781372708
0.3570514967834223
0.3577431042369819
0.5646192478523591
0.5733789791231
0.4686833523747743
0.477695681869469
0.37409162284140873
0.3811361383428164
0.32062789910727774
0.32570964493746646
0.29569706719639754
0.2984512791172291
0.2916905956071341
0.2957884432331054
0.3016509543528778
0.3042043693103468
0.31912598511502205
0.3198622253645778
0.33751295007607574
0.33838974507751896
0.3569841958634988
0.3576903170074885
0.5738784447401293
0.5797483882109405
0.4625090316825235
0.4738675840335814
0.38049465860805276
0.3866304601465759
0.3220504332360115
0.3271025553576177
0.29531544396432363
0.29827045200491
0.29202824417586665
0.2951856031713837
0.3023588355429467
0.3043121158966068
0.3187315532152933
0.32003095298831263
0.3376161097417524
0.338596094665759
0.35726659294909785
0.3578234785169562
0.566814243740191
0.5749183273111675
0.4654653545073399
0.4722354685613761
0.3799103281053336
0.3874527066619652
0.32201423506084076
0.32632033813703637
0.2970141297091677
0.3007134307368474
0.29015450449085245
0.29601353944606856
0.30254862663913906
0.3042637104828267
0.31876073279398903
0.32043068261577423
0.3375337628489562
0.33826091805061387
0.3569470237984994
0.3574368087984157
0.5645664326912005
0.5778081027044608
0.46851658874518864
0.4751190224345151
0.38177988097736654
0.38805644415160206
0.3226327854453257
0.3290747741185551
0.2981404808089753
0.30131217448596725
0.2922472285939292
0.29623106186551856
0.30232440938683247
0.30377155667331196
0.3190039917959561
0.31992475174641977
0.33754848920615876
0.3383205239131925
0.3571474322564426
0.3575852528019597
0.5634598726716675
0.5747751181532444
0.46436843731717664
0.4719481206000026
0.3837527494363033
0.38952479204806006
0.3208926853924665
0.3270038563874291
0.29602954126693654
0.2995879857567406
0.2928745980557195
0.29437983674169294
0.30165631446336677
0.30456989381597926
0.3191219683282621
0.3201093108325113
0.33781553547425436
0.3381713797114808
0.3569985973057506
0.35731768767422545
