0
1.0125614001652838
1.0160585148672774
1.0119154665919827
1.0178607354031184
1.0115318015038373
1.0142454995291088
1.0108457581040105
1.0153245532221118
1.0119154665919827
1.0171787255646878
1.0114488490203761
1.0171582144316027
1.0120695212041249
1.0167072235537462
1.011984897477344
1.0165975601124249
1.011596878370218
1.0146340722401004
1.0113675348603253
1.0160585148672774
1.011830842865202
1.0155374304916345
1.0123130081017193
1.0187103954384602
1.0119154665919827
1.0140611585529606
1.0120017951398415
1.016160793485655
1.0116798308536792
1.0164866646468351
1.011830842865202
1.0153348551309442
1.0114488490203761
1.016382327834905
1.0110801902411652
1.0155282138988515
1.0124733325477426
1.0165985355547638
1.011830842865202
1.0162704569269763
1.011830842865202
1.0162704569269763
1.0123130081017193
1.0151249115102208
1.011645715943724
1.0164866646468351
1.0117644545804598
1.0164964504824352
1.0110645875914968
1.0163770012055138
1.0120695212041249
1.0160585148672774
1.011830842865202
1.0162704569269763
1.0123130081017193
1.0167359067479558
1.0112224294080314
1.01584135204263
1.0111427212965782
1.014344760054727
1.011747890381741
1.015948851425956
1.0119154665919827
1.0155282138988515
1.011596878370218
1.016160793485655
1.0115155642101672
1.0165985355547638
1.0121558497519836
1.0157410911683742
1.0113866960515432
1.0170496366506676
1.0113037435680823
1.016712658202294
1.0123130081017193
1.017393396461402
1.0115576483261828
1.0168190944616748
1.0127428930378097
1.0180959174329176
1.0138804564795054
1.0183406600609926
1.0133370026034503
1.01774407356694
1.011471319778324
1.0176229211625722
1.0120017951398415
1.0172746339730652
1.0134587350447632
1.0205588757880049
1.0135106403106329
1.0178570639745934
1.0138804564795054
1.019606168346282
1.0131667931343302
1.0196089565197195
1.012724954312146
1.0192187693060026
1.0135106403106329
1.0182170698372854
1.0122713556299086
1.021374790539946
1.0126512417852067
1.0192187693060026
1.0132621734026692
1.0204044970350132
1.0133370026034503
1.0187103954384602
1.0133370026034503
1.0190864374634727
1.013802582221066
1.0178570639745934
1.014344760054727
1.0190864374634727
1.0128147959320688
1.0197427002103787
1.0120017951398415
1.0183406600609926
1.0137033216954476
1.0189589551860736
1.0137302037787639
1.019606168346282
1.013802582221066
1.0182278835014489
1.0123130081017193
1.01774407356694
1.0137831553630297
1.0188416948353978
1.0131667931343302
1.018466736959773
1.012309221113669
1.0198648270590023
1.0129999444116164
1.0190875685867096
1.0134587350447632
1.0187103954384602
1.0144460193196077
1.0183406600609926
1.0129999444116164
1.019606168346282
1.013802582221066
1.0179782163789612
1.0124733325477426
1.0192125143622532
1.0133370026034503
1.017393396461402
1.0140611585529606
1.0194723284821825
1.0123337589894477
1.0182278835014489
1.0127428930378097
1.019606168346282
1.0125825685917864
1.018588135659218
1.0126512417852067
1.0192125143622532
1.0132621734026692
1.01751454886577
1.0132621734026692
1.0187103954384602
1.0135296839882648
1.0182278835014489
1.0142616783434595
1.0179782163789612
1.0137302037787639
1.0203978534960843
1.014344760054727
1.0187103954384602
1.0137033216954476
1.020818689907934
1.0145493174381222
1.0194711730749737
1.013192625796431
1.0190875685867096
1.0125825685917864
1.018709288063586
1.0132918863220493
1.018466736959773
1.0125825685917864
1.016160793485655
1.0138804564795054
1.0189589551860736
1.0144460193196077
1.0192187693060026
1.013029071649569
1.02071852779304
1.0133370026034503
1.0221028707918112
1.0134587350447632
1.0197309871949027
1.0137302037787639
1.0197309871949027
1.0127714460870698
1.0168290777437565
1.0135106403106329
1.0185953503604093
1.0131667931343302
1.0181018066026684
1.0131667931343302
1.020001358923099
1.0115318015038373
1.017452561496988
1.011747890381741
1.0164866646468351
1.011830842865202
1.0162704569269763
1.0109223484246306
1.015633591785048
1.0119154665919827
1.0146340722401004
1.0120695212041249
1.0169332171092051
1.011830842865202
1.0152212551035975
1.0120695212041249
1.0151249115102208
1.011830842865202
1.0162704569269763
1.011287826748872
1.016160793485655
1.0122266795538606
1.0168190944616748
1.0116798308536792
1.0157410911683742
1.011747890381741
1.0155282138988515
1.0124254102420507
1.016712658202294
1.0109223484246306
1.0144335524496015
1.0116798308536792
1.0162085611398108
1.0118507831283186
1.0149292097215699
1.0122266795538606
1.0155374304916345
1.0113866960515432
1.016269501822188
1.0113037435680823
1.01584135204263
1.0113866960515432
1.016160793485655
1.011984897477344
1.017387739132773
1.0122439173695246
1.0154299311083086
1.0110801902411652
1.0157410911683742
1.0123130081017193
1.016712658202294
1.011984897477344
1.015633591785048
1.011596878370218
1.0168190944616748
1.011329080611458
1.0172736164852427
1.0112224294080314
1.0153245532221118
1.011596878370218
1.0170496366506676
1.0116798308536792
1.0167072235537462
1.0113866960515432
1.0160585148672774
1.0119388507458598
1.0148259116030556
1.0113866960515432
1.0176218819447942
1.011984897477344
1.0164964504824352
1.0124254102420507
1.0164866646468351
1.0110220750373122
1.018466736959773
1.0125614001652838
1.0165985355547638
1.0123130081017193
1.0175041586742355
1.0124010757192605
1.0179902712342752
1.0130732959073858
1.020001358923099
1.013192625796431
1.0208089633873358
1.0132918863220493
1.02151535363987
1.014160419078579
1.0208089633873358
1.0134382674447788
1.0213704180510323
1.0127115888538099
1.0213704180510323
1.0147373703586147
1.0198648270590023
1.0144460193196077
1.022391226563771
1.0141125174906573
1.0236401649587696
1.0158507546096955
1.0202652192666255
1.0143649764619738
1.0218055404875233
1.013802582221066
1.0212352553910753
1.0140809762700045
1.020140636691487
1.0137831553630297
1.0206736631285689
1.0156470939329558
1.019606168346282
1.0153377887797435
1.0233026630028867
1.0156470939329558
1.020815741775083
1.0136632924281583
1.0228410402857637
1.0155593231289934
1.020140636691487
1.0149502476281373
1.0236260823099417
1.0143649764619738
1.020534385360181
1.0153330337342241
1.0226885568680586
1.0138804564795054
1.0222404044298046
1.0147993880807464
1.021383105098005
1.0136632924281583
1.0205385916591394
1.0152302893964174
1.0222404044298046
1.0147373703586147
1.0216632033467994
1.013628944513883
1.0208089633873358
1.0130953246799552
1.02151535363987
1.0154474522210648
1.0206736631285689
1.0157589648408845
1.0216632033467994
1.0147373703586147
1.0183406600609926
1.0138335018972782
1.0218140254807657
1.013432382871789
1.0231732719521494
1.013802582221066
1.0229993574512153
1.013359474519145
1.0212352553910753
1.013192625796431
1.0224061763434824
1.0144460193196077
1.0204044970350132
1.0147373703586147
1.0237707334070143
1.0150599110694587
1.0219635930234232
1.015251750432414
1.020001358923099
1.0148427482448112
1.0226885568680586
1.0155374304916345
1.0204044970350132
1.0152302893964174
1.0208089633873358
1.0160767481651545
1.022253608409713
1.013768670314355
1.0218140254807657
1.0155374304916345
1.0210903198022379
1.0144460193196077
1.022391226563771
1.0147373703586147
1.0193411277628894
1.0144460193196077
1.020001358923099
1.0137033216954476
1.0209606773639206
1.0145493174381222
1.021238258675849
1.0135457668281047
1.0226931905788343
1.01540232416638
1.0234660572479164
1.0150345876077664
1.021656146954848
1.0151717819773873
1.0222404044298046
1.0149292097215699
1.0218140254807657
1.0143649764619738
1.0197427002103787
1.0152302893964174
1.0201286874025286
1.0149292097215699
1.019606168346282
1.0114488490203761
1.0150216133917065
1.0112444568846772
1.0170496366506676
1.0117644545804598
1.015948851425956
1.0128147959320688
1.01584135204263
1.0123130081017193
1.0154299311083086
1.0122266795538606
1.0163846828429024
1.0115318015038373
1.0154249157803372
1.011830842865202
1.0145328129752198
1.0116798308536792
1.0155282138988515
1.0117027537784768
1.0154249157803372
1.0121797043773055
1.0157410911683742
1.0120695212041249
1.0149203541268257
1.011275979795413
1.01774407356694
1.0119154665919827
1.0164964504824352
1.0109407608772614
1.014344760054727
1.011984897477344
1.015633591785048
1.0115318015038373
1.016053294102329
1.0115155642101672
1.016053294102329
1.0125614001652838
1.0170520821359927
1.0113675348603253
1.016932220876144
1.0115155642101672
1.0162704569269763
1.0113037435680823
1.0158507546096955
1.0120017951398415
1.016932220876144
1.011161504401216
1.0153236565154566
1.0117027537784768
1.0150216133917065
1.0120695212041249
1.0178784003263464
1.011830842865202
1.0162704569269763
1.0113037435680823
1.01584135204263
1.0126512417852067
1.016053294102329
1.011830842865202
1.0170520821359927
1.011830842865202
1.017393396461402
1.0120017951398415
1.0165985355547638
1.011747890381741
1.0179782163789612
1.0122439173695246
1.016382327834905
1.0120695212041249
1.016160793485655
1.0123130081017193
1.0181018066026684
1.0125614001652838
1.0179782163789612
1.0123130081017193
1.0154299311083086
1.0133370026034503
1.0190875685867096
1.0129999444116164
1.0170440917840726
1.0153377887797435
1.0218010825436856
1.0137831553630297
1.0222404044298046
1.0151420869910925
1.022391226563771
1.0155374304916345
1.0218010825436856
1.0155374304916345
1.0228424108931902
1.0165196904525355
1.0231732719521494
1.0153636213403425
1.0236260823099417
1.0156470939329558
1.0247561368838372
1.0154777439878728
1.0236120632407713
1.0167316325122344
1.025403102877009
1.0151717819773873
1.0255882348511465
1.0162294219225818
1.0262650056510585
1.0141842743885188
1.0231457164448616
1.0171683991390044
1.025923256138339
1.0158730874884148
1.0229993574512153
1.0170689926364613
1.022391226563771
1.0178676637906472
1.0257464120304207
1.0149502476281373
1.024738163087748
1.0159626255176242
1.022253608409713
1.0153377887797435
1.0225450805889023
1.0153636213403425
1.025923256138339
1.0167316325122344
1.0242496373828218
1.0171683991390044
1.0220997543845813
1.0172895515433724
1.0270152587551873
1.0159626255176242
1.0227020271469274
1.0165196904525355
1.0234627639359648
1.0146720934122262
1.0228424108931902
1.0179937406894277
1.024102082675918
1.0170689926364613
1.0242510992720943
1.0179937406894277
1.027181858883279
1.0172895515433724
1.021383105098005
1.0171683991390044
1.0239276799650394
1.0164009279641988
1.0249014814617248
1.017231065439726
1.0231594583842933
1.0151717819773873
1.0239276799650394
1.0162294219225818
1.0259147998566422
1.0162845084227363
1.0226931905788343
1.0145068150993628
1.0267923851256253
1.0156470939329558
1.0284645049462693
1.0159086278063227
1.0225450805889023
1.0156470939329558
1.0257464120304207
1.0164964504824352
1.0244176994001861
1.0146875171728178
1.0236168793818827
1.0159626255176242
1.0237721641738493
1.016170385775206
1.0250680815898165
1.0155593231289934
1.02299186241973
1.0164009279641988
1.0239276799650394
1.0164330825993215
1.0236120632407713
1.0156470939329558
1.0262650056510585
1.0164964504824352
1.0250829659713805
1.0171683991390044
1.0239354825478262
1.0147328086548215
1.0240877808981175
1.0156422390590847
1.0244176994001861
1.015789865317986
1.0249130834418623
1.014650979528402
1.0250731843749403
1.0164009279641988
1.0298469760681572
1.0168527849166025
1.0273518063501925
1.0153636213403425
1.0236120632407713
1.0159626255176242
1.0239276799650394
1.015251750432414
1.0222404044298046
1.0105122693290307
1.0154299311083086
1.0127428930378097
1.0151249115102208
1.0114488490203761
1.0148259116030556
1.0119154665919827
1.0148259116030556
1.0124733325477426
1.0155374304916345
1.0116798308536792
1.0145328129752198
1.011830842865202
1.0169332171092051
1.0119154665919827
1.0167359067479558
1.011830842865202
1.016712658202294
1.0122439173695246
1.016281384724388
1.0112224294080314
1.0141473738378421
1.011747890381741
1.0162704569269763
1.0116798308536792
1.016712658202294
1.0113675348603253
1.015948851425956
1.011596878370218
1.0176229211625722
1.0114154091593166
1.0154299311083086
1.011984897477344
1.015632676037919
1.011830842865202
1.016170385775206
1.011596878370218
1.0148259116030556
1.0112224294080314
1.0146340722401004
1.011471319778324
1.016170385775206
1.0113675348603253
1.0155282138988515
1.0120017951398415
1.0150207353130987
1.0106462441250401
1.016160793485655
1.0113675348603253
1.0149292097215699
1.012724954312146
1.0165985355547638
1.011830842865202
1.016170385775206
1.011984897477344
1.0191722043999418
1.012724954312146
1.0179902712342752
1.0124733325477426
1.0164866646468351
1.011747890381741
1.0160585148672774
1.0123130081017193
1.017746612755588
1.0124733325477426
1.0163770012055138
1.0113866960515432
1.0172736164852427
1.0129999444116164
1.0179782163789612
1.0117644545804598
1.0157410911683742
1.0121797043773055
1.017393396461402
1.0138804564795054
1.0179782163789612
1.0132295914400677
1.0203978534960843
1.0126512417852067
1.017393396461402
1.0153377887797435
1.0237721641738493
1.016170385775206
1.024573056689877
1.0153377887797435
1.0216632033467994
1.015097851704425
1.0249096042848822
1.0155593231289934
1.0226885568680586
1.0162845084227363
1.022092554722875
1.0156470939329558
1.0286449010239882
1.0177642159882576
1.0233026630028867
1.0165196904525355
1.0234627639359648
1.0174131417670793
1.0249096042848822
1.015097851704425
1.0229993574512153
1.0166408428569034
1.0282541413695392
1.0154474522210648
1.0249014814617248
1.0148427482448112
