0
0.6838173250334371
0.6920140376835655
0.6903739820957593
0.6814952415311608
0.6908524474697945
0.6901699989930619
0.6942002072319997
0.6832719401688901
0.6918767727971111
0.6927661377004181
0.6893507485349379
0.6862081641393375
0.6888726317590343
0.6819046766467116
0.679992198278823
0.6798558434783467
0.6942013349947641
0.6883263636088338
0.683954997310897
0.6853880624928103
0.6791048053339889
0.683817544972452
0.6805386413286899
0.6728202233387159
0.6722054727657708
0.683680724081732
0.6759615209580905
0.6722052480110859
0.6735716488381533
0.6784902809499909
0.669610800756596
0.670702428162321
0.6645563854255857
0.6771239179908856
0.662166400144904
0.653902501100887
0.6492569432343649
0.6472074197419376
0.6347775749713597
0.6245335934554798
0.5916824618998283
0.5767271860287162
0.5590393922634839
0.5542587635196249
0.5440840902115247
0.53240623325706
0.53684516406305
0.5375287112295924
0.5306309655112941
0.5264653566441978
0.5296748370824494
0.5245540812376784
0.5259872547333899
0.5242121600109659
0.5207295633530351
0.5244171877045687
0.5182710342054326
0.5169051504359993
0.5177930891757768
0.5251678418865796
0.5147203272105484
0.5203196843140374
0.5182714498850662
0.5209345970942931
0.517179637759535
0.5139697637516432
0.5199099388214813
0.517246995757244
0.5191592086778656
0.520387936951442
0.5154706184821072
0.5154035035876251
0.5141057745148221
0.5148575828534147
0.5199103893885072
0.5171105906619348
0.5194999603297783
0.5197726299378076
0.5227775592886615
0.517996941041574
0.5144473567035417
0.5193628152665876
0.5174518792733988
0.5238020330518182
0.5185442014270759
0.5195687587583505
0.520593074073813
0.5192261538714135
0.5223682582083795
0.5183393297947988
0.5169740970883104
0.522164239248012
0.5186810260843667
0.5177928231202561
0.517519616714244
0.5205922266633957
0.521002059902608
0.5223688542283865
0.5161540612907348
0.5173147600709467
0.7068229200168479
0.7112631706475636
0.7066179639559528
0.6992417081053587
0.6978068786440346
0.7141994070536766
0.7137910209659442
0.7053206778846692
0.7010848576434661
0.7202111355400154
0.7049792635016341
0.706480565183461
0.7124925396700472
0.7068905997129182
0.7027927869566454
0.7067543513651126
0.7040903743663741
0.7035436792939429
0.6948008259438347
0.7064820141608643
0.7038173999567153
0.6954169482942807
0.700470846640975
0.6994456514759744
0.7030676666793474
0.6924116214644215
0.6997204041706983
0.6966455655426007
0.6864685984962046
0.6962360864574386
0.6801168544928353
0.6792969007950768
0.6838038146628667
0.6720584677938569
0.667959014651517
0.6621538975528491
0.6502020645343697
0.6402986203790892
0.6074488972652755
0.6064925314913883
0.5618302115238958
0.516967129318395
0.4970274138716527
0.47736238689984845
0.46657398614851153
0.45769745470279555
0.4542165099486649
0.44772919409162637
0.44233563399650233
0.43823901818856525
0.43823899805060595
0.43291311716854286
0.43004589430674195
0.43530275354429854
0.4269735450964498
0.42574432696940334
0.42867999003928464
0.4284756975475113
0.4286118025556135
0.4266319487391914
0.4284753601863969
0.4263584630674446
0.42431078817953605
0.42779294188632805
0.4251982830938698
0.4267005839873927
0.42533509468596625
0.4278613285346345
0.4303192275888442
0.42683747185805043
0.43093382241870887
0.43025098431167763
0.42908975013444733
0.429157965534534
0.4316846354992921
0.4275879831894098
0.43359630043173514
0.4272468650155307
0.4267687988167667
0.4342784618355028
0.4290219422129581
0.4245158283740279
0.42608598582013035
0.4282710689799998
0.4339374582515647
0.43817109161162116
0.4288852479558899
0.42956818992591006
0.4339381919096874
0.42984086722513887
0.43106975858043434
0.4300461883864115
0.42485695279032587
0.42410615125105167
0.4269045602324681
0.42649551305292116
0.4292267108934312
0.4260856270672473
0.43257158664653306
0.4327769362419298
0.7334491365050494
0.729829057015713
0.7273699830229784
0.7320823473164587
0.7262075851947025
0.7318771431654704
0.7279164513824374
0.7249787413108681
0.7256632027709807
0.7176713931438823
0.7270956133631205
0.7286674065692289
0.7259345174722784
0.7205398702203094
0.729281986378046
0.7259350993451104
0.7272325226487902
0.7270968314397042
0.7227250992779319
0.726413610783126
0.7238178157963151
0.7238852949219089
0.7247058413376334
0.7128889335032093
0.7137777023489273
0.7136408910367237
0.7121380503949079
0.7095430803893571
0.7073570898039727
0.7040777528195675
0.7075605906666741
0.6946521714882967
0.6893251772166369
0.6888475458796607
0.6738915686246013
0.6745724429963599
0.6526503389163971
0.6391954005507601
0.6055278593875218
0.5969235564029757
0.524811211124629
0.4643840887406785
0.4370056281660602
0.41775265817379864
0.40088908235258447
0.39023875800688745
0.3861432215312208
0.3736497988431308
0.37419607107450903
0.36996325819523723
0.36245416931658425
0.3589722541529108
0.3535111144263087
0.3565150831504351
0.3575388193924692
0.3537845227887649
0.35289657960192405
0.3540572771089743
0.35549093518584035
0.35221393812292473
0.35084873825020585
0.35159958067434943
0.3465479581847004
0.34955186893993767
0.35064390539258633
0.35166803413895037
0.3507120453546363
0.3500295647206682
0.350643638673297
0.34852761140276123
0.3502341008025605
0.3534429035338678
0.35173628559807313
0.3522822363320827
0.3459333227625592
0.3476403327758021
0.35105320783166766
0.3522141273922494
0.3540572230166238
0.34968821114854864
0.35357947548496443
0.348937333674592
0.3515995982217202
0.35330615139237376
0.35426215271248185
0.35050753090441233
0.35289657469658364
0.35644632247163216
0.3565829950138262
0.35125815457626397
0.35528600769708946
0.3563099982945725
0.34839132077452406
0.3475721176646405
0.35487633304041516
0.3565831671091612
0.35125835698848384
0.35473961227123685
0.3554908005280907
0.3496881166954343
0.7442274854263474
0.7551562247150386
0.7438851219624402
0.7498969045148106
0.7488039792304989
0.750033408364659
0.7543366432712876
0.7449112459712043
0.748941304622146
0.7509895942683221
0.7527653638214132
0.7353470847565464
0.7455248743736916
0.7460721269153241
0.7470954582343977
0.7443636625485631
0.7372604242381947
0.7384900065525541
0.7507845036129316
0.7331622551288973
0.7397187777484914
0.7429293422138868
0.7371914717688355
0.7413590723368711
0.7347339058394625
0.7332991783090386
0.7310462725085993
0.7255819509758561
0.7335038803373153
0.7192297277524062
0.7265380286400979
0.7156081183345052
0.7098708279879482
0.7059773132565985
0.6841235436316814
0.6796156566295708
0.6680744326388812
0.6498391047096214
0.6124831342875601
0.603127469023621
0.512105400214964
0.4429408863820392
0.4039579962044884
0.37678776851774093
0.3634076976712708
0.3475707661790087
0.3393792773693955
0.33357644806930414
0.3288664592446711
0.3247024606393235
0.32347392606857023
0.32265487555026784
0.31459998644298837
0.31541896179851403
0.31767183549717437
0.3092757982700279
0.3122108526156008
0.3113234977273606
0.3113917377233542
0.3053849224483487
0.3083881673371704
0.30920731813584174
0.3072960527614953
0.3093440643157511
0.30777398964767033
0.3087978038903381
0.30722797927643414
0.30504346241900315
0.30449747095943974
0.3042245607712232
0.3049071505972047
0.30558968213477977
0.3029957206919558
0.3053849716829348
0.3038147925023669
0.30524832077856
0.30620394350016616
0.3049752938421157
0.30613561512781085
0.30224495123919193
0.3022450156704429
0.306545114080797
0.3059310448143594
0.30838837511537975
0.30613581232598136
0.30517992489769935
0.30634047261459524
0.30832006342591767
0.30729615262159005
0.3044291675305931
0.3047022015319953
0.30477055475479364
0.3066817650679515
0.30620391565425703
0.3047705820050922
0.3070230335625783
0.30620400630574934
0.3049069995936262
0.30975355442468605
0.30429264510123744
0.7731757019603426
0.7655253942917996
0.7682572781742081
0.763475902151452
0.7739954107008115
0.7659350895285989
0.7674387665551412
0.7679841246668638
0.7699648991869188
0.7695556747925482
0.7679166668552512
0.7598562610293162
0.7685310820077059
0.7665505470966004
0.7630663186044894
0.7642959483121798
0.7719451963625337
0.7634078207976408
0.7625191968491815
0.7588997610943007
