0
15.763333333333334
17.983333333333334
9.418333333333333
12.598333333333333
6.096666666666667
7.5249999999999995
2.5716666666666668
4.443333333333333
1.2816666666666665
1.77
0.2966666666666667
0.785
0.08166666666666667
0.4516666666666667
0.0
0.26666666666666666
0.0
0.13333333333333333
0.0
0.06666666666666667
17.720000000000002
19.725
10.715
13.851666666666667
6.046666666666667
8.31
3.171666666666667
4.651666666666667
1.3633333333333333
2.2883333333333336
0.5333333333333333
1.0
0.08166666666666667
0.4366666666666667
0.015
0.2516666666666667
0.0
0.18500000000000003
0.0
0.05166666666666669
17.855
20.915
11.706666666666667
13.518333333333333
6.823333333333333
9.168333333333335
3.5416666666666665
4.658333333333333
1.3783333333333334
2.118333333333333
0.36333333333333334
1.1916666666666667
0.06666666666666667
0.4666666666666667
0.0
0.4
0.0
0.23666666666666672
0.0
0.05166666666666669
17.053333333333335
20.31
11.965
14.620000000000001
7.163333333333334
8.606666666666666
3.1350000000000002
4.955
0.8316666666666666
2.14
0.4816666666666667
1.0516666666666667
0.14833333333333334
0.385
0.06666666666666667
0.31833333333333336
0.0
0.2
0.0
0.2
17.044999999999998
21.266666666666666
11.883333333333333
15.101666666666668
7.659999999999999
9.584999999999999
3.63
4.918333333333334
1.4966666666666666
2.436666666666667
0.49666666666666665
1.17
0.13333333333333333
0.5183333333333333
0.0
0.26666666666666666
0.0
0.18500000000000003
0.0
0.17000000000000004
18.438333333333333
21.273333333333333
12.69
14.91
6.971666666666667
8.4
3.9483333333333333
4.8950000000000005
1.7333333333333334
2.2883333333333336
0.5633333333333334
1.17
0.23
0.6
0.015
0.26666666666666666
0.0
0.13333333333333333
0.0
0.11833333333333336
19.66
21.955000000000002
12.408333333333333
15.405
7.711666666666667
8.895
3.481666666666667
5.243333333333333
1.4683333333333333
2.755
0.43833333333333335
1.2516666666666667
0.09666666666666668
0.7033333333333334
0.015
0.18500000000000003
0.0
0.22166666666666673
0.0
0.13333333333333333
17.02
21.10333333333333
12.296666666666667
15.715
7.35
8.985
3.808333333333333
5.376666666666667
1.5266666666666666
2.533333333333333
0.615
1.1183333333333334
0.13333333333333333
0.6516666666666666
0.06666666666666667
0.2516666666666667
0.015
0.18500000000000003
0.0
0.05166666666666669
17.735
21.185
12.666666666666666
15.125
6.905
8.933333333333334
3.993333333333333
5.385000000000001
1.4966666666666666
2.955
0.5933333333333334
1.0516666666666667
0.03
0.585
0.015
0.18500000000000003
0.0
0.13333333333333333
0.0
0.13333333333333333
19.008333333333333
20.34
12.911666666666667
13.97
7.045
9.871666666666666
3.4899999999999998
5.413333333333333
1.5483333333333333
2.725
0.41500000000000004
1.2066666666666668
0.16333333333333333
0.7250000000000002
0.015
0.385
0.0
0.11833333333333336
0.0
0.06666666666666667
