0
0.8265086903262014
0.934606786627584
1.0278266477216689
1.093396012430325
1.132186949766978
1.1492338668291002
1.156339615444338
1.1593357048977475
1.1601496796203
1.160603122205363
0.7878179055363106
0.9091894129369276
1.0090191945179936
1.0810267921818908
1.124881072695444
1.1461310692280446
1.1557326501116179
1.1588013527012155
1.160122631037809
1.1606498369689073
0.7772649324347761
0.8992093104791289
1.0050698337186705
1.0802926995332065
1.1238870416969848
1.1452839225846
1.1553454374165355
1.1584947334907336
1.1600628989852062
1.1605567414451883
0.7746031601528873
0.8954202160223913
0.9988723419794919
1.076769905547072
1.1208976735587501
1.1453643100335138
1.154504651997526
1.1582950482783545
1.159842725623148
1.160462964870972
0.771187672200101
0.8884021886051198
0.9998660657359746
1.0742683798280828
1.120664299096755
1.1439695627234916
1.1545983057870788
1.1585746699179176
1.159909228551316
1.1604027707100033
0.7698802334202908
0.8854869992671061
1.000679937399962
1.074775319474281
1.1203307294926792
1.1441830834978028
1.154411665282524
1.1582411555060608
1.1597421535649466
1.1604160207293792
0.7634896211508628
0.8887223168632747
0.9943621383386427
1.0740214635548484
1.120971479931899
1.14406963814394
1.1543311612736509
1.1583548754797264
1.1597493664705678
1.1602360235806954
0.767799022934698
0.888582288871541
0.9947291563020275
1.0738346408669572
1.119023186325161
1.1443701296939828
1.1543046584681798
1.1582480748244564
1.159962797655012
1.1605359773786161
0.7676921558193401
0.8859605013129782
0.9928676999310456
1.0723132763603438
1.1180356617462526
1.1438826340699186
1.1546781858433544
1.1583476733949523
1.1598026097020093
1.1603763236923583
0.768752817335548
0.8905568463984368
0.9911200029627951
1.0736409342959674
1.1194497057693047
1.143976364225622
1.1546449414712088
1.1582948528534782
1.1597626910862482
1.1605897189586978
