0
31.563333333333336
35.0
36.943333333333335
41.56166666666667
41.348333333333336
45.525
43.67666666666667
47.93333333333333
47.608333333333334
52.06166666666667
47.12
52.6
48.29666666666667
51.79833333333333
48.395
53.586666666666666
47.80833333333334
51.221666666666664
48.17166666666667
51.68833333333333
30.68166666666667
34.92
34.29166666666667
40.138333333333335
39.01
43.858333333333334
42.71666666666667
47.196666666666665
45.141666666666666
50.73666666666667
47.365
51.891666666666666
47.00666666666667
50.791666666666664
46.805
51.51833333333333
47.89666666666667
51.605
47.67666666666667
52.27166666666667
29.625
33.95333333333333
34.18
38.155
39.27
43.806666666666665
43.78
48.013333333333335
43.11833333333333
49.236666666666665
46.751666666666665
51.47666666666667
45.14833333333333
53.25666666666667
48.38666666666666
52.53333333333333
48.681666666666665
51.96
47.986666666666665
53.87333333333333
27.928333333333335
31.695
35.163333333333334
37.95333333333333
38.62333333333333
42.78333333333333
42.69
49.55833333333333
45.92666666666667
48.656666666666666
46.82
52.818333333333335
46.12166666666667
50.54666666666667
47.279999999999994
51.998333333333335
47.83166666666666
52.675000000000004
48.615
52.43333333333334
28.439999999999998
31.8
33.45833333333333
38.85166666666667
38.781666666666666
45.01166666666666
43.53
47.31666666666667
45.09166666666667
51.07666666666667
47.193333333333335
51.435
47.47
52.495000000000005
46.714999999999996
52.221666666666664
47.29
52.90166666666667
48.71333333333333
53.59166666666667
28.153333333333336
33.095000000000006
34.285
37.87333333333333
40.468333333333334
44.22
42.93
47.41166666666666
44.416666666666664
50.03666666666667
47.17166666666667
52.745
45.973333333333336
50.74666666666667
46.95333333333333
54.278333333333336
45.66833333333333
52.665
47.08333333333333
54.47833333333333
28.188333333333333
31.686666666666667
35.135
37.93833333333333
39.33
43.035000000000004
42.9
49.568333333333335
46.39333333333334
51.358333333333334
47.15833333333333
50.821666666666665
47.42
53.998333333333335
46.87
52.76
45.85333333333333
51.06666666666667
47.74166666666667
50.07333333333333
28.645
32.04333333333334
33.86333333333333
38.84166666666667
39.489999999999995
45.26833333333333
41.855000000000004
47.50333333333333
45.876666666666665
48.806666666666665
47.165
53.29333333333333
47.10333333333333
52.54
48.52666666666667
52.795
47.81166666666667
52.115
48.09666666666667
53.394999999999996
27.558333333333334
33.001666666666665
33.5
37.74666666666667
37.44166666666667
44.45
43.35
45.910000000000004
45.50666666666667
51.24
45.87833333333333
51.15166666666667
46.099999999999994
51.843333333333334
47.82333333333333
53.035000000000004
46.211666666666666
52.093333333333334
47.905
53.150000000000006
29.001666666666665
33.903333333333336
34.556666666666665
38.48833333333333
39.42333333333333
42.60666666666666
41.405
50.605
46.25333333333333
48.85166666666667
45.20666666666666
52.775
47.89666666666667
51.985
48.80166666666666
52.651666666666664
46.855000000000004
53.276666666666664
46.80833333333334
52.10333333333333
