0
0.823318224500081
0.8291634543958335
0.9303890628198797
0.9386511578924519
1.0244042677277208
1.0329704865862936
1.0902603643153606
1.094907202161399
1.1311376986023354
1.133646131103996
1.1478127605376276
1.1504479269101087
1.1553870084365423
1.15713523561327
1.1587231561225007
1.159922905545952
1.159879270587163
1.1604869917017038
1.160309423756615
1.1608346716142115
0.7849310233736978
0.7915651479739696
0.9029682107299876
0.9132874998866267
1.0069174339273488
1.0128939087457787
1.0791225210613944
1.082824424519565
1.123197774981957
1.126266126818102
1.144918289983016
1.147852605547252
1.154728079014093
1.1567123509363537
1.1583738634418244
1.1591519157387986
1.1597606223606063
1.1605750938163015
1.1603612568964887
1.1608865673551665
0.7731923569646864
0.784269288041637
0.897011121975469
0.9013608397971006
1.0028129114696425
1.007084569243451
1.0768281960908335
1.0828665313544141
1.1220568873542245
1.1256133592054989
1.1437774161093788
1.1463476893014781
1.1546895278870737
1.1562678548235126
1.1578774568606054
1.1590037527547514
1.1595607524486415
1.1604198515754485
1.160213659277321
1.1607836269828693
0.7717228522112138
0.7790760264116339
0.8922178141405317
0.9008367657451285
0.9918458860086958
1.0043278161493214
1.0730118718496795
1.0793367401485783
1.1187431917240254
1.1225890241854883
1.1432154593365433
1.1478045396368628
1.153284090883221
1.1552006902982694
1.157677559902796
1.158967384845417
1.1595973755666868
1.16027140237657
1.1601826802276471
1.1608050924455446
0.7638448330816242
0.7761788808246052
0.8866628079395467
0.8909503441430284
0.9957932205842137
1.005930039540089
1.0708436302370412
1.0766269205221048
1.1189897615959903
1.1222767934488203
1.1418677543983697
1.1456872345873788
1.153460357657978
1.1555641646164514
1.157980963281747
1.159240502980096
1.159612137338409
1.160168144095376
1.1600276243473422
1.1607165873979641
0.7656776600178987
0.7744078582231947
0.8809755747401508
0.8899582375564998
0.9971544092695603
1.0041758804232699
1.0723389285038833
1.0774045528968852
1.119446932299489
1.1221914574328908
1.1420377068661216
1.1461232274870339
1.1535857486394008
1.1561319458857806
1.157914537678648
1.1586485071864019
1.1593820990213297
1.160255343470648
1.1600791228030658
1.160783080308339
0.7591019717431529
0.7649556806673435
0.8846340247478972
0.8959623453595288
0.9915815843078254
0.9977007089574355
1.070899297588322
1.0759375389158705
1.119603622505605
1.1225519107340705
1.1426289761058
1.1457776453476038
1.153473821002214
1.155422455057201
1.1577444233679657
1.1590409105062032
1.1591763718100752
1.1601533634563088
1.159945162152034
1.1605009097499077
0.7637497873872648
0.7718346104770936
0.8861453696655006
0.8929003872964122
0.9906894025215014
0.9982149817976503
1.071641623862615
1.0759380852323657
1.1171481687236038
1.1208400725793648
1.1417944374947364
1.1476414066089498
1.1535188792389648
1.1552302827842529
1.15734375721669
1.1590106423152102
1.1595085102485163
1.1602339856632216
1.1603303377994156
1.1608198632385645
0.7607344936813552
0.7739491340885305
0.8831774414129777
0.8897664342335939
0.9900310070102704
0.9962952282250515
1.0688619870747604
1.0752919926497855
1.116536305250726
1.1197021460966343
1.1415705024906018
1.1455473144201194
1.1540078825589781
1.1554516744969419
1.1578472227925087
1.1587667830156714
1.159449347668914
1.1602193236970477
1.1601823547415655
1.1606197526957625
0.7636565636976848
0.7749512327497546
0.8862688949589639
0.8938357630894441
0.9885195426919542
0.994282266547243
1.0709061403875766
1.0770067393100584
1.1182454602428151
1.121798330382518
1.1434144430324913
1.144917028293844
1.1532082182668109
1.156117547705574
1.1576628102703637
1.1586487825707181
1.1595975549414812
1.1599525976493508
1.160449577293825
1.1607686550934888
