0
0.4369639221314823
0.34045112855039456
0.26406705623627086
0.2100303988744467
0.18351092851355308
0.17824892475912926
0.18319142218388
0.1918060525291468
0.20272082528920202
0.21443416233871435
0.4680916873136212
0.3720417763144809
0.2875222495237103
0.22390143728537315
0.19255711325865993
0.18293596951792357
0.18473601394115555
0.1925062859365032
0.20321780645159454
0.21459043249042228
0.4820869480614559
0.3829499471079654
0.29437309685054563
0.2311992962670642
0.19493886969533752
0.18362194802758408
0.1851932171633685
0.19316821828450365
0.20332706838983355
0.2146215183578919
0.48968201608826184
0.3851877659516266
0.29811898617799326
0.2331157013801164
0.19616589282816335
0.18516315877046305
0.18596360594548159
0.19328260110672976
0.20344507257559985
0.21470737877783003
0.4942014247064111
0.3932296863569255
0.3004045512214629
0.23598180472472108
0.19883548557274527
0.1850064665787246
0.1858536538677073
0.19335234234728219
0.20355717682494867
0.21464619747908956
0.4938593687202865
0.3918132764182439
0.302444899756655
0.239448141702071
0.1991614660934971
0.18542647452777555
0.18603482268626995
0.1934366672567091
0.20348897731535934
0.214759430283802
0.5019675996479975
0.3921598452004873
0.3016182046431403
0.23851675938281308
0.19997880066848522
0.18572319406058807
0.18599681495323148
0.1935149719977271
0.2035550021438636
0.21475897348207823
0.5027753154701688
0.3946176741806753
0.30284255778411395
0.23830866885117966
0.19933077608345395
0.18746668237059255
0.1865617598647479
0.19368062488279192
0.2037014252791772
0.2147987497927002
0.49994353044127815
0.39207978445630076
0.30364777579159347
0.2390723291540587
0.2010002634569707
0.18714543273701997
0.1868797687616724
0.19399355736382978
0.20373426972634417
0.21479847011773678
0.501169085264695
0.39374479321147765
0.30453746940466225
0.23793740464613675
0.20009239758384118
0.18600381588053222
0.1863962733094459
0.1937652858092096
0.20358678387100898
0.21471805613169748
