0
0.5234863207767725
0.5308672000024307
0.42320635479026186
0.43163661908578216
0.34916930458872975
0.35621588041528757
0.3032158707184854
0.3074923634731488
0.28456348532754017
0.29029522785529094
0.2881788877017169
0.2902776681367231
0.3003604251134211
0.3019131935055304
0.3177360890248295
0.3189407515881624
0.3371747046896003
0.3378333460495612
0.35690169290677237
0.3574545417669987
0.5460847330310583
0.5575746297478986
0.44594789111770716
0.45376209123996913
0.36937755865202176
0.3748606862280759
0.3137202837549038
0.3197126004474149
0.2916702265331504
0.29503314045885454
0.2900391390287262
0.2934475555500637
0.30151559348528056
0.302998023904963
0.3186890374655583
0.319609859683674
0.33764003918642466
0.3382016407082663
0.35683052450602637
0.35725720641549435
0.552756014099003
0.5615994716573558
0.4546192107338013
0.4616027149693568
0.3746596449087159
0.3811844519644954
0.3166361270889484
0.32478702202654
0.2924951922244308
0.2970107325899294
0.29073897902750323
0.29291107025460533
0.3027276163266056
0.30374226619782774
0.3182557712767782
0.31930737711301055
0.3375535812564927
0.33859846735788135
0.3568967480047481
0.35759053874092006
0.5614674382375862
0.5728988047530015
0.4636761646568456
0.4729361107104742
0.3744015222683947
0.38029814006653073
0.321194709111841
0.3254381529435502
0.29378926129300753
0.2971809795333997
0.29112859548007813
0.29309354744035865
0.30210525414341266
0.30416576845920607
0.3186095912576473
0.32005480047789164
0.3374326346222607
0.3382809824686636
0.35706714096625725
0.35784171929177977
0.5635153046985247
0.574062140372062
0.4642434163951408
0.4705182388489387
0.37899722866764113
0.3875511486306188
0.31987544740238955
0.3251906448371173
0.2933064999521457
0.2970408545582212
0.29174439294616167
0.2939967237772277
0.3030281242922046
0.30392068370869674
0.31844475926544374
0.31978945867661346
0.33766942203191863
0.33832418850684864
0.3570514967661336
0.3578988414990903
0.5690936479588558
0.5775923457399348
0.46461055937775364
0.4765662164291713
0.37767914105440875
0.3869574948439451
0.3216854078452028
0.32669352733910956
0.29338292611892497
0.298329125363187
0.2915266140815996
0.2948012113960317
0.3022048077058929
0.3048887381316593
0.3189402519021713
0.32000278015780287
0.33758657408035864
0.33849348805800034
0.35711136459816917
0.35762338609450406
0.5644480803281138
0.5743099200454111
0.464736598146771
0.47169186633035465
0.3813341739446373
0.387682361276335
0.3206757746181798
0.32602222481260434
0.29445252150818946
0.2984945449932633
0.2930684333332176
0.29562208208702406
0.30256620407905255
0.3045796884768325
0.31916970345801005
0.3202600619749032
0.33733348613971714
0.33831347099805525
0.35701407126917284
0.35755590586715763
0.5647163392450378
0.5733520128639449
0.46948228279136545
0.47807279313357265
0.3772390661916409
0.3860067517323318
0.32115000658007314
0.3275857617415217
0.2941523116150709
0.2992006127879198
0.29188128972624844
0.29631275936199275
0.302363076745121
0.30378896980325143
0.31881923955109565
0.3202150433195629
0.3374000331328932
0.33825423157572054
0.35721448318411925
0.3576524479280717
0.5679035887239934
0.579437405032842
0.46505579080340553
0.4751106706797194
0.38065524541884144
0.38648562999114855
0.3229218821520659
0.3265146890854313
0.2969490066478801
0.2992651116992549
0.2920700950532228
0.296209338611478
0.3019601158978038
0.304120810614562
0.31919783592253365
0.3205848246932044
0.3375484892061587
0.33837901142176935
0.3570287862421515
0.35748833070044456
0.571216650012557
0.5785374000034105
0.4662529186291086
0.48113828976973644
0.3828923734116079
0.3929111667763122
0.3187526051798369
0.32786590339565547
0.2967896785119905
0.2997784387466763
0.29259894396925185
0.29572302348212237
0.30357085689361746
0.30541022088459985
0.31896659971712615
0.31999069606900876
0.33753319897021117
0.33844536309427725
0.35701363297756356
0.35783725369471336
