0.4195333333333334
0.41073333333333323
0.40986666666666666
0.4040666666666667
0.41026666666666667
0.41606666666666664
0.4188
0.4081333333333334
0.406
0.4116666666666667
0.41239999999999993
0.4195333333333332
0.41613333333333336
0.4170666666666667
0.41953333333333337
0.41220000000000007
0.4076000000000001
0.4132
0.4157333333333334
0.4122
0.4096666666666666
0.4112
0.41493333333333343
0.41139999999999993
0.4214
0.4199333333333333
0.40913333333333324
0.4111333333333333
0.42093333333333327
0.41386666666666666
0.4055333333333334
0.4059333333333334
0.4142
0.4182666666666666
0.4114666666666667
0.42033333333333334
0.41586666666666666
0.41146666666666665
0.4114666666666667
0.40526666666666666
0.41659999999999997
0.4226
0.4133333333333334
0.4166
0.41506666666666664
0.4124
0.40900000000000003
0.42053333333333337
0.4099333333333333
0.40333333333333327
0.4132666666666666
0.41506666666666664
0.42573333333333335
0.41619999999999996
0.4116
0.4089999999999999
0.41026666666666667
0.4128
0.414
0.5020666666666667
0.49899999999999994
0.48493333333333327
0.48813333333333325
0.12113333333333333
0.12466666666666665
0.5121333333333334
0.504
0.4226666666666666
0.4206666666666666
0.4007333333333333
0.4003333333333334
0.3918
0.39466666666666667
0.39633333333333337
0.39446666666666663
0.3904666666666667
0.3950666666666667
0.3916
0.38700000000000007
0.38313333333333327
0.3725333333333333
0.3834000000000001
0.3910666666666666
0.37706666666666666
0.3818666666666667
0.3784666666666666
0.3874666666666667
0.38600000000000007
0.3947333333333333
0.3916666666666667
0.3842
0.3861333333333334
0.37706666666666666
0.38833333333333336
0.3894
0.3911333333333334
0.3840666666666666
0.38499999999999995
0.39133333333333326
0.37740000000000007
0.3888666666666667
0.37859999999999994
0.38580000000000003
0.3862666666666667
0.38
0.38906666666666667
0.3867333333333333
0.39499999999999996
0.3907333333333333
0.3858
0.3844000000000001
0.39560000000000006
0.3866
0.38126666666666675
0.38593333333333335
0.38173333333333337
0.38353333333333334
0.38653333333333334
0.383
0.3857333333333333
0.38653333333333334
0.38860000000000006
0.3908
0.38653333333333334
0.3861333333333333
0.3841333333333334
0.3854
0.3858666666666667
0.3880666666666667
0.3854
0.3862
0.3905333333333333
0.38200000000000006
0.3909333333333334
0.38339999999999996
0.37760000000000005
0.3954666666666667
0.3892
0.3940666666666666
0.38659999999999994
0.38300000000000006
0.3901333333333333
0.38493333333333335
0.3882000000000001
0.38406666666666667
0.38073333333333326
0.3859333333333333
0.3798666666666667
0.38393333333333335
0.3921333333333334
0.38060000000000005
0.37999999999999995
0.3925333333333334
0.38533333333333336
0.3762
0.3829333333333334
0.3936666666666666
0.39406666666666657
0.3895333333333333
0.5031333333333333
0.5031333333333334
0.4846
0.48319999999999996
0.07133333333333332
0.06946666666666666
0.43793333333333334
0.4388666666666667
0.3793333333333333
0.3814666666666666
0.36473333333333335
0.3698666666666667
0.36586666666666673
0.3636
0.37
0.37886666666666663
0.3539333333333333
0.36060000000000003
0.36160000000000003
0.3474666666666667
0.3547333333333334
0.35126666666666667
0.3557333333333334
0.36000000000000004
0.35806666666666664
0.35513333333333336
0.36046666666666666
0.3556
0.35793333333333327
0.3657333333333333
0.3530666666666667
0.3559333333333334
0.3624666666666666
0.3667333333333333
0.3592
0.3569333333333334
0.3654666666666666
0.3590666666666666
0.3596666666666667
0.35786666666666667
0.36779999999999996
0.36166666666666664
0.35700000000000004
0.3527333333333333
0.35520000000000007
0.359
0.35479999999999995
0.35480000000000006
0.3617333333333333
0.3634
0.35866666666666674
0.3565333333333333
0.35446666666666665
0.36379999999999996
0.3622666666666666
0.36639999999999995
0.36813333333333337
0.35799999999999993
0.3524666666666666
0.35760000000000003
0.3632
0.36140000000000005
0.3585333333333333
0.35660000000000003
0.3592666666666667
0.35879999999999995
0.3632
0.3634
0.3587333333333333
0.35660000000000003
0.36086666666666656
0.35819999999999996
0.3655333333333333
0.3622666666666667
0.36519999999999997
0.3647333333333333
0.35406666666666664
0.35606666666666675
0.3599333333333333
0.3626666666666666
0.36066666666666664
0.3567333333333333
0.3578
0.36380000000000007
0.3575999999999999
0.3585333333333333
0.36066666666666664
0.3633333333333334
0.366
