0
0.529684006554834
0.5313766045988095
0.5182232922190313
0.5159099751776876
0.11792756932376183
0.11744937542400648
0.34808274992000604
0.3493190622203653
0.3715025384121105
0.3642723690216968
0.36625416326098204
0.3681878587263864
0.36448233484238474
0.3726336681114027
0.3876735807051876
0.3854938360586015
0.3767486197295459
0.37271326301288465
0.3707120227357984
0.37037943148715224
0.37312439090933214
0.36831260537573063
0.3618803582725311
0.36606357722146765
0.3709865127129853
0.360287302176288
0.36680412771682924
0.3730449488435035
0.370026731066116
0.3751023716948888
0.37441802781965977
0.36475873965507877
0.3626329723321684
0.36860797920896893
0.3694133563274119
0.36481429230216983
0.36351096686482004
0.3670092784137394
0.3674896468218533
0.3772283931121433
0.37319618453402215
0.3694777792890258
0.3735998050878044
0.3679001641052055
0.3761333940043538
0.37257643781315675
0.3728450051542974
0.3730558491856925
0.3691490801229037
0.37436627736138584
0.36838106634678697
0.3707221769844344
0.3751283544351946
0.37153627644538284
0.36796902093703615
0.37024754149646016
0.36344282568831254
0.36330568096719507
0.37689868793306885
0.3705070255531202
0.37242709348038533
0.37340095257830186
0.3684497066322547
0.37002746797835157
0.369135079104007
0.37890912122853554
0.37792702164429204
0.3646083958941611
0.3683123958036409
0.374004768728625
0.3720161700297295
0.37297588396497133
0.3705172558698706
0.3716723372678018
0.371904185686778
0.3735475203034024
0.3732514485293979
0.3706503971287996
0.36666596109460964
0.3737559617696283
0.375792868084929
0.37526294552984646
0.3756510571188426
0.3673512038669723
0.36934185079577325
0.3666664281112355
0.3710563859396198
0.3764248136422751
0.372170202854924
0.3697531178644259
0.3738125598571708
0.38204579338678774
0.37187865877144677
0.37229692171363554
0.37401739186407323
0.3749791466427327
0.3685865573070928
0.37084988156945803
0.3780516900856832
0.37283871215022285
0.533719487012329
0.5349504256461491
0.5175135327091691
0.5166312987943765
0.07803910683519878
0.0788586183255942
0.27577333321646436
0.273031843535633
0.3289641615024256
0.32916835936128336
0.3372580319045614
0.3439893797562987
0.35083706118780567
0.3400012966630813
0.3683231676406208
0.37552559578415556
0.36003292943440957
0.35892840172892604
0.3453495727623141
0.3513837315927237
0.3434976294666187
0.34212494331858034
0.33595518241851874
0.3404802915231334
0.3432928451802631
0.34000179908316486
0.3346518637642325
0.3413728555768179
0.34438996267782024
0.3413033301746783
0.34864227897005357
0.34171569642534827
0.34569197020714004
0.3390405085187859
0.3477503204450966
0.3489142489271019
0.34953234990097815
0.35357881466847085
0.3446645803856857
0.3454176426003777
0.34932696652052436
0.3454181007063563
0.3423320635008323
0.35145246294594334
0.3479566634218169
0.34288060034968365
0.3493261913081084
0.3515217068284406
0.3397270566503545
0.34020623240095066
0.3445269999832747
0.34610459646078323
0.3473387135578205
0.34562327338964455
0.35405894484542066
0.3461038382778922
0.3509736810341856
0.34438824826956804
0.3476136384713767
0.34632303115389906
0.3525514787955328
0.34774982902070123
0.34541824130579546
0.35419510752604444
0.3457595857049851
0.34514394859688324
0.3489154306574613
0.3470098976023861
0.34130505148368934
0.3474071993058723
0.3509731287165358
0.3564591255752532
0.3513146322041265
0.3465164159773953
0.34788724264090604
0.3404820849530145
0.3459677027396477
0.34692649724507685
0.35097187011687936
0.35007994517698077
0.3491213919249941
0.35522450741490913
0.3477493289557374
0.35289397647962645
0.3492586127352807
0.34864173605507065
0.35097351253106657
0.35083506729547387
0.3537153517968548
0.34528217507412773
0.34775110757318234
0.34164700140122956
0.3498068018612048
0.3475427314673535
0.3436361732883848
0.35234346814008244
0.34960135564993855
0.3517268028777243
0.3504248957802131
0.3476127518381656
0.5383660449419125
0.5318580615748392
0.5155772042810143
0.5233732474056563
0.06002695192632636
0.05961718441876213
0.19176102750799406
0.19251411546494882
0.2864765758604339
0.2848991649717966
0.31334450796205754
0.31512573480850536
0.31697517337285913
0.31868952937723566
0.36442637845482223
0.3561269535229765
0.33418527366507633
0.34515484156566034
0.33061972298839415
0.3285625224314856
0.32129656760013064
0.3236944270235421
0.32108858358372927
0.31252048200398747
0.3055950055077127
0.31094295077488693
0.3160843190185698
0.3101890030458715
0.3177976920121462
0.3148494355746607
0.31224484172667094
0.31450671357072163
0.3271226393172145
0.32890379899953304
0.32760159007428397
0.3271214652679412
0.32362552255255334
0.3284925057098042
0.32136427700309056
0.3273961043567632
0.32739649973224344
0.32417488815460677
0.3254763082180437
0.3219130126276299
0.3236264389508673
0.32259687044102825
0.3188937305833149
0.320883144016754
0.32143105872951844
0.31951169096064386
0.3225987238755288
0.33055028771344647
0.3289729715000444
0.3232140716497645
0.3260936441430783
0.33034471830161755
0.329932534307199
0.32883567427021754
0.32163768219601985
0.3302081330639129
0.32527109439474516
0.3218450927060998
0.33000414500516423
0.3304819118739365
0.3239684348324026
0.31759273493408885
0.3228712535926045
0.32383200392331285
0.32876804758034645
0.3308251810675923
0.32451783679946555
0.32259681064619206
0.32924715132569315
0.3225300871074936
0.3278756623692172
0.33020607004620184
0.32952164744908935
0.3269147965915324
0.32945349072830893
0.3315102354278698
0.32129540128457285
0.33103034776648915
0.33343219344378855
0.32732867630931456
0.3256120074251777
0.32444967026002736
0.3253401825110783
0.33048171532987786
0.3352813026022464
0.32732690788149404
0.32389920086401397
0.3266428626507805
0.3175240927150948
0.32643735954453634
0.3307558684906022
0.33006987243788405
0.3310316877182926
0.3245866672282224
0.3334979888551642
0.32677963340015564
0.5397540701719584
0.5446421533954054
0.5196077241292059
0.5159565840347623
0.048233676581086196
0.04782374463461071
0.13069589254302494
0.13035334082123237
0.21771854146692843
0.21368043643354448
0.2657302860880197
0.2670281853167272
0.28182753063249083
0.2897813124839448
0.34578452388508635
0.347088719277087
0.32775353086335246
0.33056329164632264
0.31335626923364013
0.31040574370008217
0.29848162253403143
0.2939575432849041
0.2846358998624882
0.28881640290450933
0.27744158158142235
0.2814846146296072
0.28463554467296603
0.28237633570234427
0.28237728065882733
0.2847051118455494
0.304032079694977
0.2999214391180597
0.2970425720587765
0.30355235096751026
0.2973848905390766
0.30650162739175424
0.29957673879515734
0.29738305671099424
0.3025270390152759
0.2918999551275793
0.3007422184635615
0.30033407878627233
0.3036901816695481
0.2947822468614698
0.2973163686095115
0.30266344517928706
0.29279061821697294
0.29745213565979356
0.2946414104232606
0.30437716066550496
0.3047190583811766
0.3035518029634918
0.30231921954060537
0.3035547333385825
0.29724699546394157
0.2981401280573742
0.3067054962745253
0.2979344737195182
0.30533513016446295
0.3001249493329647
0.3063634954236292
0.30197574824730805
0.2978646320854568
0.3091050048515696
0.3023200415527646
0.30341774406010846
0.3019767183819298
0.30780225862423
0.30670729557479937
0.2991670112780086
0.3038965454369681
0.30026423775244754
0.3013590884702219
0.30231805237397125
0.3070492181380732
0.3030766135493412
0.3060198942866222
0.30889784280801436
0.30670588585505876
0.3007443814025265
0.3019746200800661
0.30451153617559545
0.30670766178577646
0.30547173282004464
0.3034156687619291
0.313629401478214
0.3042385932790878
0.2998508746865355
0.3046497162610545
0.3093793683080147
0.30533597123144934
0.3003312698147955
0.31033689301775413
0.30293722418698005
0.30334868917742064
0.309792012847194
0.30670752048596833
0.3056780303892671
0.304924793378319
0.2996465828822722
0.5365992443182344
0.544401775623813
0.526490176855537
0.5187591113676201
0.04361097223266416
0.04361099786503226
0.08752337735827398
0.08581537396395209
0.1532765160790559
0.1538244803809442
0.2083551774279388
0.20821881662222594
0.23478171007511023
0.23889119352638727
0.32433728594184685
0.3131660106797923
0.30726620244856984
0.31446372769461456
0.29218846197382864
0.2924636363786314
0.2740974332654521
0.27553571937541615
0.2597125153154839
0.25888865871454864
0.2591611876096652
0.2531338550570573
0.25073710885929557
0.2533403209098056
0.2551238648911751
0.2619707581832134
0.2657386729302656
0.26711127768670306
0.2715639135637825
0.27471371442935166
0.280402212582959
0.2765653757796933
0.2775234458565697
0.2765641914784943
0.2797158546527818
0.275879648122866
0.2694403910861471
0.2690281530063897
0.26971214557844264
0.27581392140895883
0.27752413117684055
0.27190473931053355
0.2777974213443668
0.27971642011096115
0.2717018368276762
0.27169933639382066
0.2812921533433231
0.2821154112607484
0.2740977819489493
0.27690599328631255
0.2793742216352161
0.27718253769862067
0.27704475191642963
0.2714941514598649
0.2782762410417018
0.2854722165985643
0.2784141126490083
0.2829373692829547
0.28588449876009053
0.2694395324595426
0.2739591951137161
0.2821140911236414
0.2849930332639623
0.28136129419699624
0.2782083809813523
0.2854716876162488
0.280744654134982
0.27992306016407587
0.2832791303925648
0.2817725969601174
0.27539979273398274
0.28368933562828563
0.28540347904764307
0.2825925886296085
0.2801955347858308
0.27773025408691265
0.2830732633824856
0.28389794309062316
0.29122926212182637
0.28314202513151904
0.2815662148854134
0.2765636741145736
0.28177256688039404
0.2884871144191164
0.27875719743041927
0.2856805500585401
0.2863639087516276
0.28560897264826024
0.28005955788886705
0.28588367702584494
0.2840335438438842
0.27608509585158725
0.2819093184107881
0.28266357235540795
0.2843086674442365
0.2821819828257552
0.5395451295769459
0.5429369127666941
0.5263932458730968
0.5232085064111861
0.04410903503173344
0.04417748243963066
0.06001747175069933
0.058856781937388386
0.10065973084078185
0.10236767524730239
0.14289946136155052
0.1420796115974019
0.17873775832623773
0.17169260203415926
0.2836362080182609
0.2899399065859484
0.28528104179988284
0.28274402748419136
0.2702737858783131
0.26520376084141634
0.2489005768936502
0.24753206113451873
0.23431494721318755
0.232878263418293
0.23006894413965956
0.23143812321918764
0.22404429219057917
0.22979471269843216
0.22945338940720028
0.2315075468830798
0.24232616669907217
0.23986180419181158
0.24349309169383132
0.24034212260387422
0.2520528144028051
0.2510235825313365
0.24801152379134947
0.24184735937463628
0.24424394017620368
0.2525314604110524
0.25020282093227253
0.25006539525181654
0.24561344482322403
0.24924292171614865
0.25116164802077334
0.24910802501664936
0.2528051771651212
0.24561400911734826
0.2573250299896142
0.25047732091835995
0.25143621963983626
0.24862791046424745
0.24246554192010947
0.2576013993991888
0.2522585806138275
0.25828475305663146
0.25116191915418623
0.25253055842788696
0.25712210109063943
0.2530129964271694
0.2587637422268428
0.2523256654874846
0.2549270158403491
0.25129771683680757
0.25602457895752073
0.2605456401190549
0.24712192469283584
0.25376395471915664
0.26006675538908003
0.25931221240197755
0.26239702395631903
0.2582873369222044
0.25849043686514256
0.2577371280321493
0.25869624113022044
0.24986133880989356
0.2621904409264858
0.259313443395858
0.2519158890835368
0.2627371709367522
0.2596548098216678
0.2574631484828706
0.25773693992240254
0.2527377254400019
0.2596547834402077
0.2638337836171696
0.25637025943048797
0.2590422649756564
0.2619159532726813
0.2583522209326342
0.2624639044767024
0.25876417132056356
0.2657522795821435
0.25897081224580965
0.25184615971414676
0.25691405903679126
0.2562313487094578
0.2632841731773521
0.2578046667230925
0.25890218032738566
0.5411381167886795
0.5433804648419698
0.5301654077475589
0.5262116053677874
0.04337841814755345
0.044470730824658126
0.04583614740793345
0.04754277649074547
0.06993954941825711
0.0723297119872539
0.09644270228278344
0.09856023795032715
0.12138521948328933
0.12261669535314262
0.22577498135185442
0.22474935647744704
0.24255217581587687
0.23987916532695996
0.23234767865618297
0.23255345744743555
0.22502380737569108
0.22282864461542334
0.2124935844275281
0.2106451636819196
0.20085753449155103
0.20284205021749455
0.19928213250718427
0.19825719568607394
0.20236205222130588
0.20236473483173595
0.20393672863064752
0.21160257031356852
0.21495766793803625
