0
1.0705867029434541
1.0756912313994642
1.0812697876888775
1.086981285962691
1.0910556576560844
1.0976337937741163
1.1001149134957249
1.1100936509661465
1.1065710052604878
1.114395578774003
1.113326716922069
1.1200211815022418
1.1099840967158545
1.1217255992252768
1.1109518226532662
1.1228277103030164
1.1117892744848459
1.121878726336348
1.1122775077207534
1.128950509884663
1.064067115296678
1.070972093130243
1.0751506795465942
1.0844495277587054
1.086006784859627
1.0942589189588687
1.095756755587944
1.1041077739572447
1.1029789648379256
1.116206873598128
1.109812440952071
1.118163794741639
1.108012143750742
1.1227712086028263
1.1119881204617243
1.1230558663421524
1.1157347657278427
1.1219537953236938
1.1119553297292888
1.1271082509727568
1.0613515674143985
1.0672376791923142
1.0707688713957408
1.0779370751837787
1.0848892621220665
1.090846258186923
1.0973362202969856
1.1048218491975168
1.101630064049117
1.1102683668361888
1.1101607389761505
1.1152801941689023
1.1087378564495285
1.1196911180836626
1.1124066462317441
1.119441619551446
1.1096534263481743
1.1218866091606114
1.109136996286428
1.1197591603635673
1.0622517556631084
1.0652655580717636
1.0721150645760031
1.0780605949049682
1.0840698447463675
1.0890365559988933
1.094103932377172
1.1019337147203068
1.1013535627055318
1.110611785108182
1.1100482097782973
1.1186699539473246
1.1073617050601585
1.1184955282876337
1.1112782384719349
1.1209127536585406
1.1093420612380418
1.1209943788329566
1.1119083889954529
1.1245433045748476
1.0602109962856525
1.0632163071090137
1.0707060797936103
1.076089562986058
1.085006595148625
1.0897867787771571
1.09419615094896
1.1011102787336287
1.1028018978765048
1.1114691462782726
1.1088763843637743
1.1156401833172702
1.1093554480294405
1.1194371238794212
1.1129592082368143
1.1208786658751653
1.1134326443723201
1.1201511629976213
1.1109607018144538
1.1220191890152647
1.0584144719580808
1.0641936315703269
1.070560486061378
1.0755833191611062
1.0820919168236454
1.089676755433245
1.094249466955191
1.1005898211959684
1.101369424783678
1.1130991632029115
1.1062236867407116
1.1164789380459383
1.1102754355057758
1.1187460471150987
1.1132513953212158
1.1219131387753363
1.1141726987490892
1.1215108438245474
1.1117511350600877
1.1196671888362861
1.0588288460776678
1.0639321504157722
1.0698624251607223
1.0771741323035835
1.081459222508092
1.0903489902246246
1.0930859488156828
1.101412058965615
1.1011387833580406
1.109938158564606
1.1087586813754498
1.1197326290691865
1.1074179830876398
1.1201794180187328
1.1132979221876547
1.1233219103081147
1.1086465581292064
1.123399577515036
1.1087951135893315
1.1257142176294923
1.059039275529039
1.0625891327333585
1.0698466710201775
1.077171336328898
1.0814118246073625
1.0854219754266237
1.0931874208168326
1.1015635944753346
1.1021330235592213
1.1128607703354059
1.1067498868544794
1.115115269605177
1.111509926699213
1.1207099646583576
1.1117616722586392
1.1206822390113913
1.111041314320856
1.1197438212942803
1.1107018920685001
1.1208329451847663
1.0582870254564474
1.0616017039511336
1.0690124689071359
1.0741166532150503
1.0823890471108926
1.0893898359287915
1.0946481392094638
1.1022527505642559
1.1014518590094224
1.1121927460316647
1.1048275368940663
1.1212558807388429
1.1067774039703864
1.1195743710147745
1.1101934185871556
1.1240671157742852
1.114498110688431
1.1210160228583879
1.1112413339132423
1.1219843575201265
1.059511649288874
1.0623292965194284
1.0686388978637384
1.0753066688273627
1.0828140825300752
1.0886577123581436
1.0945067912476198
1.0997594073737427
1.101554105038047
1.1120389142222957
1.106680429795058
1.112788474715168
1.1112896778024712
1.1212800876912028
1.1088266189772311
1.120985455319369
1.1127933311305849
1.1231538838288366
1.1150598450714038
1.1196194314241883
