0
1.0366312394430652
1.0366312394430652
1.069217882933575
1.0474508100425381
1.0388866016792073
1.0447012148505126
1.0438203811938278
1.0338254808265073
1.0404664584484706
1.0366312394430652
1.0338254808265073
1.0503685830213083
1.0421101988771564
1.0474508100425381
1.0318626119885186
1.0306175113262555
1.0373681670724058
1.0338254808265073
1.0474508100425381
1.0447012148505126
1.0484042245646374
1.0366312394430652
1.05138028699321
1.0465160772725972
1.0429568210328688
1.03001326576672
1.034506181003477
1.034506181003477
1.059050738206146
1.0396687006752654
1.0503685830213083
1.0338254808265073
1.0388866016792073
1.0388866016792073
1.0396687006752654
1.0438203811938278
1.0429568210328688
1.0359087863409469
1.0412801856253362
1.0465160772725972
1.0306175113262555
1.0352005257357269
1.0438203811938278
1.0396687006752654
1.0493766900950536
1.0429568210328688
1.0524121930559036
1.0359087863409469
1.0373681670724058
1.0412801856253362
1.0534646997850634
1.0503685830213083
1.0388866016792073
1.0474508100425381
1.05138028699321
1.0484042245646374
1.0484042245646374
1.0545382134242571
1.03001326576672
1.0421101988771564
1.0465160772725972
1.0465160772725972
1.0381198567675909
1.0534646997850634
1.0524121930559036
1.0465160772725972
1.0493766900950536
1.0412801856253362
1.0503685830213083
1.0567499255860227
1.0556331480245003
1.0359087863409469
1.0388866016792073
1.0429568210328688
1.0455996640011962
1.0396687006752654
1.0474508100425381
1.0545382134242571
1.0578889762022676
1.0484042245646374
1.0338254808265073
1.0421101988771564
1.0484042245646374
1.0359087863409469
1.0404664584484706
1.0578889762022676
1.0447012148505126
1.0429568210328688
1.0388866016792073
1.0412801856253362
1.0421101988771564
1.0578889762022676
1.0373681670724058
1.0503685830213083
1.0438203811938278
1.0429568210328688
1.0412801856253362
1.0524121930559036
1.059050738206146
1.0493766900950536
1.0474508100425381
1.0578889762022676
1.0484042245646374
1.0534646997850634
1.0665238720985377
1.0626768025998587
1.0503685830213083
1.0412801856253362
1.0447012148505126
1.0493766900950536
1.0534646997850634
1.0404664584484706
1.05138028699321
1.0352005257357269
1.0373681670724058
1.0396687006752654
1.0404664584484706
1.0438203811938278
1.0421101988771564
1.05138028699321
1.0455996640011962
1.0373681670724058
1.0524121930559036
1.0388866016792073
1.0396687006752654
1.0318626119885186
1.0484042245646374
1.0438203811938278
1.0465160772725972
1.0388866016792073
1.05138028699321
1.0602356583185637
1.0455996640011962
1.0484042245646374
1.0352005257357269
1.0366312394430652
1.0404664584484706
1.0545382134242571
1.0493766900950536
1.0447012148505126
1.0404664584484706
1.0678576110253606
1.05138028699321
1.05138028699321
1.0412801856253362
1.0484042245646374
1.0465160772725972
1.0455996640011962
1.0811196878756304
1.0545382134242571
1.0665238720985377
1.0614441917992434
1.0545382134242571
1.0556331480245003
1.0602356583185637
1.0614441917992434
1.0429568210328688
1.0706052072741008
1.0438203811938278
1.0720201133279461
1.05138028699321
1.0503685830213083
1.0545382134242571
1.05138028699321
1.0493766900950536
1.0503685830213083
1.059050738206146
1.0524121930559036
1.0474508100425381
1.0614441917992434
1.0545382134242571
1.0545382134242571
1.0447012148505126
1.0706052072741008
1.0602356583185637
1.059050738206146
1.0567499255860227
1.0484042245646374
1.0396687006752654
1.0412801856253362
1.1329662852394575
1.0734631403784392
1.1028718281382366
1.0665238720985377
1.0878099906209622
1.0811196878756304
1.0678576110253606
1.089566216802139
1.0931836377798259
1.074934837885904
1.0843991997640916
1.0811196878756304
1.1278266523542202
1.0734631403784392
1.0567499255860227
1.107020184799483
1.0878099906209622
1.0665238720985377
1.1253307627585036
1.1278266523542202
1.0779664940633185
1.1135544461140483
1.1135544461140483
1.1278266523542202
1.0950461923296082
1.1158188777644726
1.1091559148584682
1.0720201133279461
1.0706052072741008
1.0913572079739344
1.1091559148584682
1.1135544461140483
1.0811196878756304
1.0827433483055928
1.0878099906209622
1.104925748993498
1.0969455704062747
1.0678576110253606
1.0950461923296082
1.0913572079739344
1.0720201133279461
1.0988824836753386
1.0988824836753386
1.107020184799483
1.120482260448983
1.107020184799483
1.0969455704062747
1.1135544461140483
1.1028718281382366
1.1228829318761582
1.100857656896586
1.0969455704062747
1.0931836377798259
1.0988824836753386
1.0764357656647991
1.1091559148584682
1.1496372049709347
1.0969455704062747
1.130371515977202
1.104925748993498
1.130371515977202
1.1113337326614618
1.0931836377798259
1.0913572079739344
1.1135544461140483
1.0913572079739344
1.100857656896586
1.100857656896586
1.1181278650339253
1.0843991997640916
1.0779664940633185
1.1278266523542202
1.1410595925944371
1.0795276041454696
1.0950461923296082
1.1028718281382366
1.1438636350798232
1.0931836377798259
1.1091559148584682
1.100857656896586
1.1113337326614618
1.120482260448983
1.13830935008748
1.0779664940633185
1.1091559148584682
1.0950461923296082
1.1091559148584682
1.107020184799483
1.1931156074584317
1.0931836377798259
1.0878099906209622
1.1356119082953353
1.120482260448983
1.0626768025998587
1.1028718281382366
1.0827433483055928
1.1028718281382366
1.0734631403784392
1.130371515977202
1.1028718281382366
1.1228829318761582
1.104925748993498
1.1181278650339253
1.0988824836753386
1.089566216802139
1.1329662852394575
1.1181278650339253
1.100857656896586
1.0950461923296082
1.1135544461140483
1.1113337326614618
1.1228829318761582
1.0734631403784392
1.1181278650339253
1.100857656896586
1.130371515977202
1.130371515977202
1.0878099906209622
1.0795276041454696
1.0878099906209622
1.0795276041454696
1.089566216802139
1.107020184799483
1.0811196878756304
1.100857656896586
1.1028718281382366
1.1181278650339253
1.1278266523542202
1.0811196878756304
1.1158188777644726
1.100857656896586
1.1650860162796897
1.0913572079739344
1.0931836377798259
1.13830935008748
1.104925748993498
1.107020184799483
1.1091559148584682
1.1028718281382366
1.104925748993498
1.089566216802139
1.1028718281382366
1.104925748993498
1.074934837885904
1.1135544461140483
1.100857656896586
1.1228829318761582
1.1028718281382366
1.1135544461140483
1.100857656896586
1.1438636350798232
1.1158188777644726
1.0734631403784392
1.130371515977202
1.1091559148584682
1.1135544461140483
1.1228829318761582
1.1650860162796897
1.1893721231842147
1.1091559148584682
1.1028718281382366
1.1158188777644726
1.0779664940633185
1.086087868048825
1.1438636350798232
1.1028718281382366
1.1113337326614618
1.1329662852394575
1.1091559148584682
1.1091559148584682
1.0626768025998587
1.0913572079739344
1.089566216802139
1.1785627516066977
1.120482260448983
1.086087868048825
1.1158188777644726
1.0931836377798259
1.086087868048825
1.086087868048825
1.120482260448983
1.0988824836753386
1.1356119082953353
1.0827433483055928
1.1253307627585036
1.1278266523542202
1.0931836377798259
1.1329662852394575
1.1091559148584682
1.0988824836753386
1.0878099906209622
1.1028718281382366
1.100857656896586
1.0734631403784392
1.1113337326614618
1.0678576110253606
1.0988824836753386
1.0931836377798259
1.0931836377798259
1.089566216802139
1.0878099906209622
1.0931836377798259
1.107020184799483
1.0950461923296082
1.120482260448983
1.0878099906209622
1.0811196878756304
1.0626768025998587
1.1158188777644726
1.107020184799483
1.0913572079739344
1.1228829318761582
1.086087868048825
1.0764357656647991
1.1135544461140483
1.1091559148584682
1.100857656896586
1.104925748993498
1.1181278650339253
1.1228829318761582
1.1158188777644726
1.1113337326614618
1.0988824836753386
1.1329662852394575
1.0827433483055928
1.1228829318761582
1.0795276041454696
1.1228829318761582
1.0764357656647991
1.0795276041454696
1.1135544461140483
1.0950461923296082
1.0811196878756304
1.0950461923296082
1.0720201133279461
1.0706052072741008
1.0827433483055928
1.1278266523542202
1.0969455704062747
1.120482260448983
1.0913572079739344
1.0969455704062747
1.069217882933575
1.0878099906209622
1.0843991997640916
1.0706052072741008
1.1091559148584682
1.1113337326614618
1.107020184799483
1.1028718281382366
1.107020184799483
1.089566216802139
1.0827433483055928
1.100857656896586
1.0843991997640916
1.0878099906209622
1.0843991997640916
1.1683585895891915
1.0764357656647991
1.1028718281382366
1.0931836377798259
1.104925748993498
1.1028718281382366
1.0878099906209622
1.0734631403784392
1.13830935008748
1.1329662852394575
1.086087868048825
1.0843991997640916
1.0950461923296082
1.0931836377798259
1.100857656896586
1.1228829318761582
1.0913572079739344
1.130371515977202
1.100857656896586
1.0913572079739344
1.089566216802139
1.100857656896586
1.0556331480245003
1.1028718281382366
1.1113337326614618
1.1113337326614618
1.089566216802139
1.1467224943429686
1.0878099906209622
1.1113337326614618
1.0811196878756304
1.0988824836753386
1.0878099906209622
1.130371515977202
1.1091559148584682
1.100857656896586
1.0578889762022676
1.1438636350798232
1.089566216802139
1.0931836377798259
1.0779664940633185
1.0969455704062747
1.0678576110253606
1.089566216802139
1.0913572079739344
1.152608819591807
1.074934837885904
1.1028718281382366
1.1028718281382366
1.1113337326614618
1.1135544461140483
1.089566216802139
1.1135544461140483
1.1158188777644726
1.104925748993498
1.0843991997640916
1.059050738206146
1.1278266523542202
1.1028718281382366
1.0988824836753386
1.0913572079739344
1.1135544461140483
1.1228829318761582
1.089566216802139
1.130371515977202
1.1158188777644726
1.0795276041454696
1.104925748993498
1.0779664940633185
1.086087868048825
1.0764357656647991
1.0878099906209622
1.0811196878756304
1.1158188777644726
1.104925748993498
1.086087868048825
1.0843991997640916
1.100857656896586
1.1091559148584682
1.104925748993498
1.0779664940633185
1.1028718281382366
1.1158188777644726
1.13830935008748
1.120482260448983
1.0811196878756304
1.0795276041454696
1.0602356583185637
1.0843991997640916
1.086087868048825
1.0931836377798259
1.089566216802139
1.107020184799483
1.104925748993498
1.0913572079739344
1.0988824836753386
1.1028718281382366
1.0720201133279461
1.1135544461140483
1.0969455704062747
1.0811196878756304
1.089566216802139
1.069217882933575
1.1329662852394575
1.069217882933575
1.1028718281382366
1.1135544461140483
1.1587270630575042
1.065216156362483
1.0913572079739344
1.089566216802139
1.1158188777644726
1.0988824836753386
1.1278266523542202
1.0843991997640916
1.089566216802139
