0
1.0422586822039908
1.041173126671979
1.0407201352248803
1.0449964841230797
1.0466870257888528
1.0449586582237917
1.0500243678050212
1.0455819760276583
1.0442830388530733
1.0502837674990178
1.056417723921342
1.0533665865382824
1.0862570475868596
1.1000944676537248
1.0951868829620313
1.1067077353975603
1.1037884441705765
1.1136467974732311
1.1024106464948096
1.1068738926534665
1.1061766753802205
1.1037184682425751
1.1199555479643775
1.1050263356585652
1.1067601390724497
1.0933774264467842
1.1058675376655147
1.0957764338982712
1.093020221733232
1.1012625743438467
1.1025835227802478
1.0956408743030412
1.102282719820292
1.0972785778489356
1.0988335184107727
1.092047886228999
1.100487207449871
1.0965518956424882
1.0958467836881065
1.0988294290247747
1.1064844675413155
1.096226720005759
1.0938886074079965
1.096367547635154
1.1005173569528293
1.1017259245187867
1.101723123925497
1.0866813524592465
1.1062855231602997
1.096839237957053
1.0989618639649903
1.0936173376681901
1.1047147509916533
1.0936594860257989
1.0951613293444815
1.0913005664287643
1.1024555195532668
1.1004552438575526
1.0889854704625928
1.0956287369901432
1.093007661157364
1.0921475752205672
1.09730425380537
1.0882598114139326
1.0897459981544555
1.1016143033257946
1.0995938993567822
1.090647817909965
1.0960296136131285
1.1023214084948723
1.089612516639933
1.0968049046027393
1.0880685664598593
1.096001214275099
1.091482321230885
1.095368087729086
1.080879900096829
1.0961094918816996
1.0967142788889206
1.0982347041017875
1.0895352846952642
1.0988585592904658
1.0982938647074618
1.0870493772470844
1.098264161325927
1.088838429324992
1.0856727428156507
1.0957400018548578
1.088495122964452
1.0906816104530164
1.0876822024460588
1.091241251857814
1.0937443579382047
1.0966326018049422
1.0882250908353905
1.0875245933459101
1.0895642658047966
1.0825949098395347
1.0861783754264134
1.0902661094323525
1.041039708095704
1.0453644754593834
1.0484977510506541
1.0441860630066857
1.0451358295761033
1.0490735049186763
1.046169434189314
1.045863544376007
1.0473318246309518
1.0441361389196273
1.057425554156268
1.0494078772967492
1.1014239668681773
1.1316719553003163
1.130774022296003
1.1319466628526302
1.1381268323111116
1.135947292291784
1.1332793585100545
1.152703045314359
1.132775085447507
1.1358386500921867
1.132534329985901
1.1314035053851128
1.133987476226142
1.1416735594405771
1.1331045955835561
1.1401540437780582
1.1383804568195839
1.1221062009926044
1.1258346793063387
1.1229604573225074
1.1329799160207856
1.1308856791981008
1.1235538872357995
1.1394413894348798
1.1258669684713556
1.1281030499677613
1.1375887754155665
1.1319903227857064
1.1378936027466153
1.1389643963033687
1.1250490363176011
1.1174960275512444
1.1268400409019081
1.1224193530904443
1.1388972242519784
1.1167019215352905
1.1272059542290398
1.1308870222300373
1.1260540192187323
1.1238337335541912
1.1232210386927985
1.1206561268899469
1.1220095176194984
1.117652576408507
1.1201681694421792
1.1257886115011324
1.1206885237342665
1.1251787211002553
1.12006985327267
1.1141738319773518
1.123356857294302
1.1088866999755131
1.1209891452520657
1.122522138657209
1.1224164270290464
1.1105989133324432
1.124369291610949
1.1265551077087441
1.121876840842053
1.1199182618268655
1.120769954376409
1.113377327247366
1.121684232269491
1.1351124905798582
1.131997403160909
1.1113450889015926
1.1188814201838577
1.1096973634101295
1.125774834873503
1.1149109033097055
1.1119701708288487
1.1268123227770421
1.1184673441593793
1.1256660341393327
1.1133400473074926
1.1262541353692535
1.1186809036662064
1.1276184031701146
1.1154439998107173
1.1103684126776838
1.1272159514522817
1.1233793879396716
1.1172912659028966
1.11924813982792
1.1233965900501723
1.110190688226379
1.1142455844400458
1.1216554008323816
1.0449682981255488
1.0419239310922799
1.0454892543792946
1.046949132967216
1.0476962129249967
1.046858613568669
1.0435753069949427
1.0436125241777237
1.0503786307379783
1.0465740318398842
1.0668194619280995
1.0504122009932855
1.1181558296447525
1.144325549804499
1.1662646456259909
1.1647148146400523
1.1725673091699653
1.1630450334623894
1.1692379785574645
1.1728689783264847
1.17560673056854
1.1597745556841323
1.1830170078828555
1.163795674851655
1.1821923117463853
1.1810033225015535
1.1523018714295867
1.1846283387552021
1.1681545753176905
1.1591216288205983
1.1631083344642263
1.1524447051721196
1.1659023856367507
1.168778120753599
1.1583110125301692
1.1654179201305046
1.1598084240699404
1.169423840384184
1.1603768794504166
1.1587088750411785
1.1692851915371787
1.163859237654193
1.1603627666784153
1.1802076524894527
1.1630975697870949
1.1620364304629252
1.1546172930299197
1.1537719179910206
1.1580793202241348
1.1546188890544193
1.1523111803885726
1.154110396915095
1.146350040790737
1.161385045764895
1.1588379847580732
1.1667281770779394
1.1366767603986718
1.157184449426065
1.1480505812334434
1.1687507348662272
1.1426693207863508
1.1519426603527638
1.1430615332323686
1.1717343748303197
1.150410605399322
1.163867663850189
1.1483920620098274
1.142824519370339
1.16045868514296
1.153255303961033
1.155079334285091
1.1646152629251467
1.1375294909555969
1.1625417122559836
1.16410361732967
1.148673081419053
1.150021382376681
1.1639834114036967
1.1678342268706752
1.1557586242848612
1.1600798932087397
1.1413611387424814
1.1538238333994146
