0
0.3400844062579676
0.26389632684197084
0.1955693920176483
0.13878113387629426
0.10698085520076447
0.09469412895144408
0.0942985763970812
0.0969950826623405
0.10191667511631004
0.10747303019878163
0.39342631318564736
0.3069191728686436
0.22830361506375643
0.1645868673949689
0.12454859900906264
0.103806550902833
0.09785250785101404
0.0989144312802259
0.10268825844208107
0.10775731431846954
0.42149667976676397
0.3281110648553793
0.2401340080032413
0.17417601284319903
0.13003286604478564
0.10625806885517
0.10004186784241065
0.09914089065868145
0.10295032367083234
0.10791551637051489
0.43270096916364054
0.33340815737827556
0.2494971856975165
0.17979306373349643
0.13432760027102372
0.10936419834680433
0.10030845808725997
0.10016546768591754
0.10352318004194092
0.10815509319211533
0.43813243154535914
0.33801656702367466
0.25175566491127654
0.1822360019200686
0.1351706030764354
0.109554010847066
0.10134000108650561
0.10044066160436708
0.10376130846012344
0.10815369755147727
0.4393702863916397
0.34336964656944025
0.2529994592458365
0.18176634276109122
0.13639628351710723
0.11132007732149944
0.1013637055191404
0.10074422993349197
0.10397328863634273
0.10840710480828497
0.4461737116574195
0.34544208485403516
0.2565452158295539
0.18331577133177895
0.13607505965855593
0.11147130890539511
0.10154401567785679
0.10080117909003919
0.10362375259063057
0.10828588913094617
0.4513815903668525
0.34718545713089044
0.25722597073805137
0.1849129651105133
0.13740068227289184
0.1128968348406966
0.10210704521706637
0.10083883143288312
0.10408399880957833
0.10842575035167487
0.4544175382696916
0.3522234942602128
0.2598895854080185
0.18539671788010031
0.1379288651659775
0.11239233579980812
0.10267756774940673
0.10111095549429838
0.1035816534927089
0.10839853534643588
0.456529455877948
0.3551863127946164
0.2604661607311879
0.18739798486523623
0.1389686207036507
0.11363421090919454
0.10241333681222009
0.10120957591658515
0.10412893317985779
0.10863204833694695
