0
0.5366395353827106
0.5967929032754358
0.548857972514392
0.6112239433843862
0.5443390014281831
0.5856585556970808
0.5438765971983294
0.59284119377049
0.5309931412793533
0.5869875627587264
0.534743788316876
0.5843213520319993
0.531407698243221
0.5792897639797964
0.5167327311424793
0.5770346264109348
0.5199165659442538
0.5744663308989308
0.5056976011784018
0.5589664216179128
0.46568023870219194
0.502109272354715
0.5006153474654317
0.5281699551072971
0.3398396675680207
0.3869085790928411
0.2976535125241096
0.3449138189388701
0.28894267427135806
0.34075864671100803
0.2810991553667211
0.31451626904713853
0.2766911623822525
0.31359331398762325
0.2750011815250206
0.3256376409049116
0.2696194700775386
0.3165699051086834
0.27505534421062616
0.3120079192472745
0.2712103954064099
0.32159182933527786
0.286222993995507
0.30601236001186405
0.27935771825390554
0.31753891218114366
0.27069629596447514
0.32446481026634544
0.2886314863529104
0.3213875706821476
0.2927317105943143
0.32476526614590717
0.27976758293052917
0.33086411910589436
0.28766009635392265
0.32307659700193203
0.28791651958912423
0.32784650841066904
0.2909896013930593
0.3375358045709365
0.29478427212670816
0.3290736061069936
0.290324497736539
0.32861306835532605
0.2869429037986333
0.33230234258042574
0.2879157134832558
0.3397903944830942
0.29078626965564935
0.33317288667836314
0.29375835192058997
0.33184019526850295
0.29652471512521755
0.33153264513099484
0.3040589222997257
0.3408117799908482
0.30236762958957236
0.3380944006563481
0.29206666353045396
0.35039620969283514
0.29180880004039067
0.32820102605398926
0.30170195927394994
0.3421970498575864
0.3043651883201997
0.348909619602356
0.3040091511611818
0.33368813347995196
0.2895040319558564
0.34501586485389985
0.30134172696960637
0.3477339799662289
0.3132367770031875
0.35060318453987593
0.29965249631015184
0.34357946612083506
0.3084688079439919
0.3425528768915925
0.31400116974781467
0.34394125286642163
0.3085181020789167
0.3498849651884304
0.3135396396154515
0.3627527809963977
0.31292760258086555
0.3483460625981778
0.3038538913434968
0.34732067680149414
0.3132334718397365
0.34998794843886855
0.3008805362627536
0.34394082131181103
0.31149215542293934
0.3473244796362245
0.3204111184841206
0.35414532899668477
0.3169763963710147
0.3534735196854662
0.3007286407599447
0.3499374579181628
0.30544345465669603
0.35614376105087814
0.30200844661820264
0.3482952484446305
0.31353966815322115
0.35983149976231366
0.3126712390895103
0.3606024319376255
0.32450959558337816
0.34563070036843135
0.3068821456173481
0.3495784959740989
0.3155935926270736
0.34716815279837315
0.31036299802921274
0.3708519888736259
0.31128380422936797
0.3462443661949991
0.31425895205459914
0.3568053796293337
0.31138849261332746
0.35521751187168565
0.3132841742354103
0.36608953883631423
0.3224066985177454
0.35962497109325137
0.32107509629884556
0.34999033175836397
0.3181539164429082
0.3547048880300521
0.3213818718965138
0.3582406526381643
0.31918214603725326
0.36090962105860436
0.3191790695308867
0.37480094306491735
0.3208182351311298
0.3517316936379159
0.32661470140267534
0.3565487092078696
0.31564217225232943
0.3524469453480875
0.3156972245004247
0.3554727137321244
0.3128792978317689
0.35619116175529997
0.325842819997058
0.360188835495556
0.3112854834407256
0.36285489202387494
0.3166188686029945
0.3579364103328844
0.3218440321728338
0.3538324612934675
0.319848142956085
0.35726817954551143
0.312671400147949
0.3555257474415906
0.3218474389777731
0.35280942659239645
0.31948821676420297
0.3500371229295725
0.32379252507347
0.3610602961595814
0.31466821754394475
0.35896076441523167
0.3231264663438338
0.3661363760679801
0.3204133277793985
0.3616236259184386
0.3232822202903534
0.36229021251554255
0.32281857606480985
0.37311138559026635
0.32518007183522835
0.35793283463525755
0.31799893697964743
0.353832791988307
0.3238956327682492
0.36444844031995843
0.5445868596146797
0.5930433242906161
0.5489010878977448
0.5919613000993748
0.5418701296473762
0.5844691149370349
0.5473124192826869
0.5904814962395397
0.5469019143417504
0.5892984294396533
0.533251193824194
0.5899640846392329
0.530582314489691
0.5782588671365452
0.5469051483092253
0.5887858265648409
0.5168275349157077
0.5639927602835758
0.5234464293881904
0.5547514979319069
0.4253672592541827
0.48532743830663944
0.4833255004892926
0.5362789877282972
0.3018072477303445
0.3407114227742326
0.23616501740080134
0.26311641639701144
0.21879782446407844
0.2505127535479291
0.20921927822044173
0.24569755380184427
0.20168775753489934
0.23027324231077456
0.20035686739760541
0.22889109261251583
0.20614771419385097
0.244314185144727
0.2020466528458712
0.2340673733616519
0.20040815408465523
0.23703711031103544
0.19349252234652614
0.2354489841724991
0.2048120981564996
0.24323641461724302
0.19933203501140265
0.23442365468475107
0.19656719456693725
0.23534529419898745
0.21193259991762595
0.24390143501747877
0.20173884514643073
0.2395475856697536
0.2040959756073251
0.23713860619596688
0.20445527309514339
0.2520471769672649
0.20056124434771955
0.24907745148357494
0.20926913859608226
0.24257172801462323
0.21336806411130638
0.24805410589421753
0.2141385397439508
0.24159861414605385
0.22023108670987093
0.2590173872457258
0.2086550621875952
0.24702660567122242
0.22284598522576693
0.24605446007407697
0.21608293882963778
0.25118147853043765
0.22525495010580432
0.24636133910820476
0.2191049711440548
0.24497775530073068
0.22525256479634434
0.2586084833517715
0.22463760497810392
0.25420072941093935
0.22694247243606894
0.25486660918852444
0.2159817566594884
0.25937644338187354
0.22325492696604
0.26091319696344667
0.2208490157493592
0.25927332504212786
0.22192593585551212
0.25317780419148694
0.23078572322745558
0.26132226300151334
0.22637921313346296
0.2518430806968112
0.22899448213759033
0.2673686698931396
0.2301204233604371
0.25594293782477373
0.22125686600182806
0.262246328007645
0.22704687336629573
0.2604028325523453
0.22223281404518952
0.2675739036455041
0.22832680223101742
0.26542250678597873
0.2324761478345119
0.26721611364207576
0.2245868058926828
0.26367926750251547
0.23519263946781221
0.26106720997460003
0.2365254840887233
0.2769507137912504
0.2307859303768979
0.2702390216286261
0.23247547436909566
0.26977793106750053
0.22935130473768373
0.2716752482328747
0.23929142990901336
0.27234036555899477
0.23345140453535843
0.2678292894590802
0.22981603826464816
0.27198046280189225
0.22817325823025655
0.26439867700847175
0.23493630536725146
0.26716339163830277
0.23042805450374867
0.2686011235918962
0.24641303382820487
0.2757215873635645
0.24098138254723075
0.2741860235545492
0.2362155903781484
0.2730567974375506
0.23278458358199874
0.27095817408380796
0.24180231261308865
0.27356905835254663
0.227814960536306
0.27090476488441584
0.24134176160226306
0.2791563064626634
0.23519112886849758
0.2699823001130699
0.23934312850082035
0.27403066099605244
0.24615621711438523
0.2733666929196604
0.24303223749869787
0.27838695537288743
0.24713040835508746
0.2722882521901272
0.23893135723426667
0.2729037605564588
0.241083495037039
0.27474834264461895
0.2450797959703818
0.2801814381688319
0.23386002994486774
0.27392949293767055
0.23652489275013847
0.28587038805764525
0.2452849120797634
0.28264321410577026
0.23729288223939107
0.27715754229504136
0.24062317384150333
0.2713149028055529
0.23908635089080615
0.282897977604492
0.25496795336887995
0.27541412721961067
0.24282568688413997
0.2824851588303812
0.2441058382493462
0.28243647734032795
0.2469260090816663
0.2913543096350065
0.2409830533733966
0.2718795021207629
0.2543039397005999
0.2859213404037004
0.24216174586512015
0.28048846609515127
0.24538841500730293
0.27951366879939227
0.2450800129612943
0.27362136228170825
0.2539440293870709
0.2825390984116398
0.24754188363604065
0.28156401811019904
0.24354325279664207
0.2903789801670459
0.5462859817259513
0.5969349951941114
0.5516711387385814
0.6038629360856383
0.5530042664592347
0.6083304465907353
