0
0.5916291603911707
0.5746165583026016
0.5896278870591852
0.5886259887067115
0.6206521749637911
0.6196496263176567
0.5866257306647168
0.6076418614892306
0.5906288935252495
0.5896282859311519
0.5796224605626592
0.5986341591734584
0.6056414491620378
0.621650805814895
0.5926299113478928
0.6066423299063564
0.5946309574330025
0.5896279808860566
0.5966335673515494
0.6146461202300608
0.5906293847170839
0.58962882862824
0.5806245727707974
0.6046372433499514
0.5946310876781348
0.6216503760466515
0.5766181094664208
0.6086408886730347
0.5906287230800245
0.6176482764190033
0.6046395501832439
0.6226509730744303
0.5866254261064642
0.6086417902220361
0.6246532412602908
0.585624908000702
0.6076400071940936
0.5966317043427776
0.5726164140651605
0.6046388476360725
0.5746176188303226
0.6166497563044414
0.5756186832355519
0.6146448697157731
0.5946316385519005
0.6086411710579822
0.6096414655643453
0.6106432860708305
0.5896271400833175
0.5806214792344919
0.6056410272811475
0.5826229154831291
0.5666121293086895
0.592629161227014
0.610644743674697
0.5886277593037356
0.6196488411495797
0.5916281632997135
0.6176482031704654
0.5706142353613575
0.5966337761073134
0.6106428552069812
0.6046391793893342
0.5946327838974231
0.600636424988853
0.5846250619094253
0.6286578787717184
0.5916298448236627
0.5756170376327121
0.6096424302847652
0.571615747518244
0.6166477864882521
0.5716149830017482
0.5926335428026892
0.6276573268920675
0.5956344130978042
0.5806211206817651
0.6016364045265894
0.5796197759936398
0.5796226832511175
0.6076415668047446
0.6396649593982312
0.6066414562691234
0.6206533800958457
0.581622644763999
0.5786191865123465
0.597635065151357
0.6246546092325138
0.5876266735254735
0.6066406687980016
0.579622050219703
0.5886260696067094
0.5986347771467696
0.6116440058651053
0.5926300340005659
0.56561049464104
0.5886269537039659
0.577618813314222
0.615648329565515
0.6096467043735625
0.6066414929751633
0.6006345800342824
0.6176501946370404
0.6066416680947314
0.6096431266773786
0.5906301416315523
0.6136446251043319
0.6166481058674201
0.60664091073423
0.6126439014668542
0.6156454951244674
0.5916281898697079
0.5806215914571813
0.5996350872896942
0.5896267701362824
0.6146465881617434
0.5936299317792143
0.6086425745365921
0.6176530623060456
0.5926320573473299
0.6066398418817436
0.6056402740266654
0.5966325679504635
0.5906283853930485
0.605640111510019
0.6136464258587128
0.58062091342
0.6226522425988698
0.6306583240482808
0.602637903512823
0.5986355125973377
0.5936293861824116
0.5986343079557144
0.5876262035393582
0.5866260018265597
0.5916282188911
0.5806224497622026
0.5866270453344469
0.5836252472011586
0.6316577389602764
0.6006360935220127
0.6036387300195587
0.5986353015901059
0.5946312295928802
0.5876267426859216
0.5846257224485267
0.5586060195260512
0.5916282507186174
0.573615691716772
0.6076413900963936
0.5936315355304046
0.5876265607464349
0.6306586388296191
0.6056382337945527
0.596634163891074
0.6096418961134048
0.5896291357043719
0.5986363092675979
0.6116434148411509
0.6056409500764997
0.5886258872359269
0.5816214890676775
0.5896265700902718
0.5936295371414112
0.5806220436660138
0.6196493964777289
0.6226514962485103
0.5876261297090694
0.5956326654016647
0.5956322728231126
0.6206507648499796
0.5886269572173126
0.5906294091053798
0.5836260270163806
0.605638847161181
0.6146474774890031
0.5956343544198377
0.5726173890612118
0.5846233220442726
0.6016384529116818
0.6036377994939283
0.6066394488618359
0.5916307148341721
0.5836230284368044
0.5976358075963567
0.5876273788190229
0.6246525788197065
0.6226512306164301
0.6276548335899712
0.5896273997231285
0.5816226173699438
0.5956309264248064
0.5806216242633903
0.6176492891508178
0.5896288153076611
0.6166473824651424
0.5906287477380416
0.607639797131733
0.6216523580648599
0.6026380788578293
0.5706135215003485
0.6016368279032479
0.5816220065091976
0.6096448954128958
0.602635935613413
0.6156473436132908
0.6416664749648706
0.6126451411397629
0.6096411993297751
0.604639096322594
0.6186500516420472
0.6286569438679583
0.6116468985784994
0.5796200988819585
