0
0.40143500000000004
0.418055
0.37700000000000006
0.39737500000000003
0.354135
0.37064
0.332895
0.35212
0.31125499999999995
0.33391000000000004
0.29472
0.304635
0.27179
0.28878
0.24637499999999998
0.26751
0.23293499999999998
0.24854999999999997
0.21206000000000003
0.22495500000000002
0.54038
0.5524300000000001
0.49437999999999993
0.52134
0.464315
0.48594
0.433695
0.45416500000000004
0.398945
0.42623
0.378085
0.396455
0.35534
0.3668
0.32907000000000003
0.346405
0.30044
0.319555
0.27833
0.298955
0.6199100000000001
0.6408200000000001
0.577405
0.59035
0.5248400000000001
0.547175
0.48414
0.507485
0.440885
0.46592
0.410985
0.43533499999999997
0.373155
0.39957499999999996
0.35864999999999997
0.384355
0.327235
0.34371
0.302525
0.32239
0.685725
0.70195
0.6253749999999999
0.65085
0.57179
0.585595
0.521785
0.5405399999999999
0.47109500000000004
0.49380000000000007
0.43068
0.46122
0.40427
0.420065
0.36895
0.39415
0.34467
0.36277000000000004
0.31464000000000003
0.335815
0.7299399999999999
0.74775
0.6653600000000001
0.6849500000000001
0.609115
0.62339
0.543525
0.562325
0.49509
0.51714
0.44774
0.47231
0.410595
0.42994000000000004
0.38325499999999996
0.40033
0.3533
0.36994000000000005
0.317875
0.3479649999999999
0.76198
0.77544
0.701715
0.716275
0.62745
0.64411
0.5624549999999999
0.57939
0.507285
0.52315
0.45643500000000004
0.481355
0.42296
0.436155
0.38304
0.40770500000000004
0.359785
0.38051500000000005
0.32923
0.344505
0.79043
0.7981750000000001
0.72456
0.7431150000000001
0.6550900000000001
0.666355
0.580785
0.594175
0.517645
0.5341850000000001
0.46918999999999994
0.48417
0.430855
0.44782000000000005
0.38731000000000004
0.40779
0.356275
0.38077500000000003
0.329105
0.35213
0.80669
0.81852
0.73756
0.7589150000000001
0.6615150000000001
0.681
0.5852949999999999
0.6086999999999999
0.52262
0.5387500000000001
0.47625
0.49882000000000004
0.43989000000000006
0.45424000000000003
0.390205
0.41159500000000004
0.36367499999999997
0.38205999999999996
0.337115
0.354495
0.8275349999999999
0.8383449999999999
0.7558300000000001
0.7716149999999999
0.675215
0.68724
0.59999
0.6194850000000001
0.534225
0.55528
0.47644499999999995
0.50158
0.43613999999999997
0.45523500000000006
0.40434000000000003
0.42310000000000003
0.36281
0.389485
0.33881
0.369235
0.827325
0.844985
0.7667600000000001
0.7848350000000001
0.6852099999999999
0.6998749999999999
0.604385
0.62224
0.53681
0.5603099999999999
0.486055
0.508435
0.43936
0.46364
0.39679000000000003
0.422715
0.36789
0.39233
0.33873000000000003
0.36407999999999996
