0
1.5368
1.3691999999999998
1.2216
1.1108
1.0529333333333333
1.0198666666666667
1.0065333333333333
1.0024
1.0014666666666667
1.0009333333333335
1.3026
1.2069333333333332
1.132066666666667
1.0689333333333333
1.0344666666666664
1.0136666666666667
1.005
1.0018666666666667
1.0008
1.0006
1.2134666666666667
1.1482222222222223
1.0901333333333334
1.05
1.023511111111111
1.0087555555555554
1.0035555555555555
1.0017777777777777
1.000888888888889
1.0003555555555557
1.1580666666666664
1.1118
1.0686
1.0388
1.0196666666666665
1.0080666666666664
1.0028666666666664
1.0011666666666665
1.0007
1.0001333333333335
1.1279466666666669
1.0915466666666667
1.0552
1.03232
1.0156533333333333
1.0064
1.00272
1.0008533333333332
1.0004266666666666
1.0002666666666666
1.1058888888888891
1.0775555555555556
1.0477333333333334
1.025577777777778
1.0125333333333333
1.0058
1.002688888888889
1.0009555555555556
1.0006888888888892
1.0002222222222223
1.0946666666666665
1.0685333333333333
1.0398476190476191
1.0232000000000003
1.011847619047619
1.0044761904761907
1.0019619047619048
1.0008190476190477
1.0003428571428572
1.000057142857143
1.0813499999999998
1.0585333333333335
1.0361833333333332
1.0198999999999998
1.0098833333333332
1.0044833333333334
1.0019166666666668
1.0007666666666664
1.0002666666666666
1.0001333333333335
1.0729037037037037
1.0513185185185185
1.0304592592592594
1.017451851851852
1.008651851851852
1.0033777777777781
1.001748148148148
1.000711111111111
1.0002666666666669
1.0001925925925927
1.06548
1.04616
1.0282666666666669
1.0153600000000003
1.0079333333333333
1.0033066666666668
1.0014800000000004
1.0008400000000002
1.0002799999999998
1.0001200000000001
