0
0.776098469295553
0.8790649092003113
0.9664285318869142
1.029825693761032
1.0671336500329969
1.085572648417003
1.0926215975332976
1.0950322830577695
1.0964208683871626
1.0966669217676916
0.7390857788770092
0.8474731131741067
0.9418602308254453
1.0161279396431107
1.058248792087067
1.0809665629713598
1.090585665770001
1.0944381859113022
1.0959201437444643
1.0965540413337571
0.7205702392606554
0.8326585121489678
0.93667444896315
1.0073303608246933
1.0545041796947916
1.079056723208705
1.0899522045091181
1.093736741793724
1.0959394933220061
1.0964805386663383
0.716213064779487
0.8271331917215825
0.930674046205986
1.0051142850088268
1.053062433104603
1.078709460169274
1.0896916855037992
1.0939772809505781
1.095672558829573
1.0965482831097648
0.7095942201008673
0.8250176044756448
0.9285924562889685
1.000756155158177
1.0529223395097544
1.0780224030062606
1.0893174901439817
1.093736864564288
1.095619469843316
1.0964339731417052
0.7126233800984247
0.8230559370338824
0.9266559706039855
1.0042338531292285
1.0518071785202334
1.0774748304248285
1.088696357121866
1.0933363946754944
1.0953058142235854
1.096273571875522
0.7014274255918556
0.8147947234107005
0.9249013399020563
1.002839080002707
1.0510324409785783
1.07722802721526
1.0886628434225727
1.0936972653716164
1.0956467818458537
1.0964539583874262
0.7052105425111066
0.8181574870109548
0.919595289123286
1.0013696928396656
1.0499512911079747
1.0764400035429487
1.088769653731768
1.093683636260677
1.095692483964863
1.0964603999698235
0.7021615736383473
0.8183443940180686
0.9255077715526461
1.0023243899193628
1.0500780981727746
1.0764471705405871
1.0883166719471122
1.0934356141934207
1.0953261756634975
1.096334172077558
0.7019277356070766
0.8193724133469974
0.9227919374555995
1.0001891438291217
1.0500848960229747
1.0769740093455793
1.0883159972440661
1.0929020889346321
1.0951588991994465
1.0962664196425012
