0
0.5763686240936218
0.6213012850170087
0.5780203716229526
0.6202496411769747
0.5733168357329672
0.6239524473952396
0.5680128664271233
0.6189486178568897
0.5716152505825217
0.6283076856138406
0.5789693928307991
0.6344113368402301
0.5698134061766537
0.6169495418620065
0.5837734039948667
0.6173013275525266
0.5827226943622958
0.6278561955409869
0.5638594047928034
0.6232520168579174
0.5809718495565961
0.6240033104336553
0.5764704123455209
0.6219512402590246
0.580971971850684
0.6266040444203785
0.5744664912534457
0.6346615340498668
0.5649108556205934
0.6265551184705049
0.5830734494264547
0.6316074951683381
0.5809721916718887
0.6356624071433989
0.5909809180021143
0.6525744306242055
0.6063895642996278
0.6414168109839298
0.6049893882729152
0.6425671922259536
0.6063904571810756
0.6593796480960571
0.6143477927069635
0.6564772459292574
0.6394161663085024
0.676293404699981
0.6357618364885702
0.6900554860320444
0.6792461023488218
0.7365433196483395
0.7211790235283615
0.7574109722704325
0.7298417964396547
0.7853855943482847
0.7476025314800134
0.7974509047831331
0.7592625990683269
0.7887403604931924
0.7618134522790005
0.8010010163877035
0.7522564992896995
0.7973975745370881
0.7629159010783407
0.7987996151412032
0.7628184262483366
0.7997999987816429
0.7685208519120108
0.8077601382818453
0.7701231269179484
0.8047551588041083
0.77482679938302
0.8156657993961758
0.7698219441146702
0.8110161768823273
0.7675202428715304
0.807809477889175
0.7724766649154298
0.8034542227887643
0.7655694804667443
0.8167159427777106
0.7738771811764339
0.8046546329539124
0.7691707580193293
0.803755245346763
0.7669203845680607
0.8060575035079895
0.7717730665467477
0.8074085207322432
0.7580605346660101
0.8093086912608854
0.7579109854048036
0.8163662207191895
0.7679216905419369
0.8021031753229438
0.7701222716693072
0.8037539786896157
0.7607146536555345
0.8081065069472537
0.7714717778687705
0.8008001391724279
0.7671689416667969
0.8103112419012347
0.7642683926994757
0.8018030157953191
0.7548104878651594
0.8088581257312445
0.7587622894761311
0.8014001436599771
0.7611630355326621
0.8097117745365608
0.7631670407750732
0.8019524635351464
0.7645667851989861
0.8101115960027281
0.7707720938286107
0.804405742513183
0.7666209129499286
0.8024028757934942
0.7548610329973628
0.8101113051161958
0.7674786673028055
0.7978001297537743
0.755859943440425
0.7934426541508706
0.7645173007508564
0.8026034131421855
0.7636174314407855
0.8069573287067172
0.7658677933997339
0.8088580251620006
0.7657670870109816
0.8011025258356503
0.7695200273780758
0.818268293054478
0.765269099623253
0.8007511630685282
0.7603125858477625
0.8046085506469669
0.7529068721464418
0.8045052976155564
0.75716408941836
0.7990987760836131
0.7654689101032454
0.8018015288250911
0.7450507605769815
0.796398127865296
0.7589615868813537
0.7957464901313516
0.7634673812070334
0.7979985674517883
0.7543609466783037
0.7976971652737465
0.7599133894719551
0.8032568559189608
0.7598164727716322
0.7976486207306273
0.7632171579614602
0.807007441094488
0.7571651691891619
0.804607168150483
0.7667703571017045
0.7994022053620603
0.760814507531741
0.8026029387614886
0.7608128828513423
0.7964461326609282
0.7491031626887333
0.7937450928212355
0.7618670040851058
0.7977977838547159
0.7641175673674423
0.7960979724730842
0.7486026553450108
0.7967467412017684
0.7581614396633913
0.7991010834568032
0.7624643692065366
0.8027038042749994
0.7537579316577846
0.8050545333919708
0.752157842576598
0.7880904387838843
0.7581615605110507
0.8114103011456799
0.754812146372534
0.7993021179901875
0.7605118548432998
0.7897406940131121
0.7607635554335854
0.7877888969567257
0.751257747600698
0.791441980629954
0.7442992175025145
0.8019518968882892
0.7518056990242217
0.8039044108649029
0.7566595463810363
0.8000505641975084
0.7491033913465063
0.798099977691094
0.57141449791998
0.6252553665589674
0.5676634134431296
0.6201491304734505
0.5627591048620412
0.6201502995264211
0.577319824914562
0.6311582621558254
0.578970817915046
0.6251532570277627
0.5776701842482299
0.6220520823785817
0.5700168090716774
0.6480212308379376
0.5688635907788113
0.6199012375974992
0.5829742744625113
0.6203012376886231
0.5960322192504951
0.6172986984869392
0.5656115047019638
0.618898956303089
0.583273252814903
0.6132951223521053
0.5920292670667191
0.6231526331568936
0.5770191492410944
0.6382128291876484
0.5646100175708242
0.6391642770708088
0.5880769679404554
0.6303070795753781
0.5809715119476075
0.6401165380146909
0.5997848800564991
0.6451682956692475
0.6093429676271913
0.6425702785235334
0.5970335168752221
0.6534241789936968
0.6280566436438183
0.672339975396946
0.6309073649488671
0.6739905395826978
0.6648332592628796
0.7113206853372881
0.6583797503512452
0.7175767042063699
0.7508075567134005
0.7894405557386881
0.798901837011094
0.8397372309796908
0.8245740511618889
0.8554563498736967
0.8339328025576715
0.8791297870926976
0.8539004185667575
0.8942445058145144
0.8592575032598265
0.9004493513105826
0.8563538772617295
0.9067070222382835
0.855605926887721
0.9025516261512008
0.8700203702614536
0.9045047661143912
0.8727716015680717
0.8995474957500159
0.867063063307532
0.908510898444952
0.8680681897225168
0.907210714945946
0.875272517914869
0.9082086178055839
0.8673156094850021
0.9174721183383693
0.8726706831775551
0.9075641506252903
0.8705703120779027
0.9084091341412958
0.8829303625118716
0.9132154734213742
0.8752743925856036
0.9142153470360307
0.8695672173472802
0.9177173761402727
0.8779240959856162
0.9032041004041476
0.8698655270749195
0.9164191560720925
0.8696667172672243
0.9171679236740882
0.8739228852847645
0.9131634321910678
0.8659135679137485
0.9136206378189231
0.8667666957036609
0.9118656480168862
0.8748717406419632
0.9078585120168464
0.8613117301460751
0.9098587159899011
0.870319073792617
0.9062056274407465
0.8742727605380314
0.9101662873091003
0.8782280784592854
0.9081101962132287
0.8656645289542928
0.907108450870108
0.8765765159000388
0.9019029669735674
0.8700229429025542
0.9193748319673485
0.8703183493894552
0.9053559991047185
0.870268785244476
0.9040541780729808
0.8712232958596408
0.9125631439827498
0.8656161201282784
0.9105157162028648
0.8685671497767674
0.903556395985574
0.8652165422260146
0.9117103558675396
0.8633122663812288
0.9152126731598544
0.8653125483884434
0.9078066673339981
0.8768737065418806
0.9135648176274125
0.8695705994697197
0.900798539508878
0.8675655970075385
0.8994983184688805
0.8619625667222113
0.9045519257513602
0.867215604593328
0.9049549512524384
0.8678671483389231
0.896148076028126
0.8615590672299481
0.8935424083080388
0.872971216545535
0.9077583441896315
0.8557542977836863
0.9024525115545236
0.8712209849914915
0.8954947661735211
0.8642619157419102
0.9126615198193098
0.8601116159683597
0.9044544194750624
0.8635638484713862
0.8991479070385864
0.8585574454042656
0.8958977917090012
0.862910747804224
0.9078087807063883
0.8725700913347061
0.911110727187032
0.8599579621435278
0.907857890498334
0.8699179314282777
0.901050446784167
0.8607112791688767
0.8961453188582645
0.8584576572945358
0.8964961190706225
0.8619121449571335
0.8937952499617869
0.8643126399127963
0.9104164927864667
0.8652159111457141
0.9021014127139969
0.8648650130686263
0.8905389523310063
