0
1.0160767481651545
1.0252365027489172
1.016170385775206
1.0216632033467994
1.0160767481651545
1.0216632033467994
1.0166408428569034
1.0202652192666255
1.0164009279641988
1.0225450805889023
1.0149292097215699
1.0249440323714254
1.0150599110694587
1.0240877808981175
1.0168527849166025
1.0219476191340375
1.0159086278063227
1.0252548329545819
1.0151717819773873
1.0245780621546698
1.0156470939329558
1.022391226563771
1.0141125174906573
1.0244211155966447
1.016193167706617
1.0237721641738493
1.0149502476281373
1.0206736631285689
1.0156734457765235
1.022391226563771
1.014160419078579
1.0234627639359648
1.0154474522210648
1.0264454017287776
1.014160419078579
1.0216632033467994
1.017638139089477
1.025403102877009
1.0151420869910925
1.02523802905673
1.01751454886577
1.0306890816873209
1.0168527849166025
1.0237721641738493
1.0178676637906472
1.0310181506850171
1.0165566728230286
1.0252365027489172
1.0184336796047708
1.0337051274852052
1.0180694045139853
1.0305993388399892
1.0179139943021176
1.0294209060547477
1.0198147229972547
1.0349622198339739
1.021383105098005
1.0304060253804181
1.0216877812571028
1.0294209060547477
1.0208393609772946
1.0324912055555817
1.021383105098005
1.028840199918012
1.0192405812865855
1.0354412227930452
1.019721886652534
1.032704717607682
1.0231594583842933
1.0331451466164494
1.022410554967738
1.032503954809884
1.0202827153380012
1.0340343733354835
1.020524905461991
1.0324912055555817
1.0202827153380012
1.03226893237589
1.0199154330379385
1.0323238394994727
1.0222849269970005
1.0316425556422135
1.0206915112703652
1.03226893237589
1.0191362005762865
1.0354156613212158
1.022410554967738
1.0331384767332112
1.0200240566252807
1.0310181506850171
1.0216244030014725
1.0340568400858048
1.0191040494224888
1.0335809318482416
1.0220048287482058
1.0376235737282
1.0198819779787667
1.032484661261377
1.0208393609772946
1.0301986994812278
1.020880176792866
1.032059428476101
1.022410554967738
1.032059428476101
1.0189969228078986
1.0344856974114458
1.0216877812571028
1.0304060253804181
1.0214610846274956
1.0331384767332112
1.0187206938401228
1.0294209060547477
1.020467664055014
1.0301986994812278
1.0190394257644764
1.0314268267567266
1.018897347117962
1.0347192600175
1.0191362005762865
1.0358874689892095
1.0196668732903251
1.0324912055555817
1.0200240566252807
1.03060551963975
1.0205755006337682
1.0314268267567266
1.0211085270708502
1.03226893237589
1.0195219377014877
