0
0.7712815601399584
0.7806810445603268
0.8758853681065447
0.882399879043418
0.962015355471377
0.9692133107087515
1.0270447373797693
1.0336733730130556
1.0661812505019779
1.0695578665841967
1.0843016068242175
1.0869198129226942
1.0919483688746856
1.0933791660958907
1.0944866958249841
1.0955843456721241
1.0961565201534371
1.096726952891565
1.096452268728893
1.0968742225638448
0.7337398425867578
0.7427169467877145
0.8440281919644426
0.8503161402077901
0.9385583134517789
0.9472549378259653
1.0137082943379683
1.0184077051903544
1.0547375632548288
1.0599499848696092
1.0794520260852787
1.0821445877895666
1.0899623327650554
1.0912229164544007
1.0939458014218515
1.094938951078124
1.095554312216404
1.0964816246675282
1.0962734049519285
1.0967913916117582
0.7164907883847649
0.7253966084410972
0.8303430519898511
0.8357278321337122
0.9341421264026017
0.941676955527636
1.0039684542751772
1.009905076330397
1.051860246671267
1.0572030773394478
1.0781162209092254
1.0797227504396343
1.0884224508179552
1.0912373986957773
1.0931012460855558
1.0941871402726424
1.0955981626935904
1.0961777672268147
1.096169720689612
1.0967774336148226
0.7113700459345373
0.7193769088909965
0.8219385843780109
0.8319439903458353
0.9278061898030442
0.9340241839790502
1.0022069483279283
1.0075967510712915
1.0497038691396376
1.0553199725128817
1.0768495532486346
1.0803746591002796
1.088997059311454
1.0905024152498208
1.093179747680868
1.0947291375815413
1.0954199017510289
1.095873917006902
1.096222661225204
1.0967933455353547
0.704816988904691
0.7128782566964931
0.8215892753354135
0.8283551757444888
0.9255757139970953
0.9306801876292231
0.9969680038212227
1.0039146084619481
1.0503338892285217
1.055278052732811
1.0764270726671614
1.0793754862109983
1.088544700690039
1.0899673325519843
1.0928676673260813
1.0943089192232567
1.0949614917729047
1.096058388711976
1.0958061589028993
1.0967774799331644
0.7079475844622646
0.7179391396625747
0.8181516606119639
0.8270582043991601
0.9240750222013743
0.9309177120210449
1.0018279310756648
1.00694783328149
1.0489444873650284
1.053282906008878
1.076484157074581
1.0789127643502656
1.0878327638807719
1.0896860417028977
1.0926478588975428
1.0940631842641395
1.0950201245219646
1.095695021578403
1.0958207680769354
1.096541650753412
0.6961883090867753
0.7053303881693767
0.8109008067991248
0.8196221769843492
0.9203630160603828
0.9285025941985623
0.9991495593783993
1.0047826978119505
1.0496193396842783
1.0532725098654931
1.0751056408728232
1.0788933312928841
1.0876616600803273
1.0903799933344502
1.0929013797336273
1.094395535166377
1.09533945822514
1.0961177898224563
1.0962210421768102
1.0967254035060785
0.7016628940786234
0.7085167175794747
0.8161655680923021
0.8198987403021744
0.9154953194547305
0.9228129759755866
0.9972800928828653
1.00549224696775
1.0476312435832962
1.0537336932628067
1.0753654299149231
1.0774999825753468
1.088261778813182
1.0895885456980998
1.0934040326474253
1.0940782249961136
1.0951693616794582
1.096229204668123
1.096222707523881
1.0967114729830896
0.6984535855849378
0.7069790581492458
0.8127341393383148
0.8219827937933825
0.9224587478647496
0.9284116597970105
0.9999261067950952
1.0041964741608724
1.0484620670513087
1.0517228702515438
1.0753575489724145
1.0774100927695645
1.0875214394563013
1.0895281466248754
1.0930457932027888
1.0941122510804207
1.0948963369185938
1.0956942086116943
1.0959855767760902
1.0966595166261024
0.6977793877250639
0.7060955441598828
0.8153109595630226
0.8235194068293016
0.9193156976278678
0.9269689566898542
0.9962541469586992
1.0027328999551604
1.0480247203668993
1.0529143699352892
1.075649035749993
1.0778190076009782
1.0876318719974765
1.0897500442959331
1.092498903857012
1.0933933331962409
1.0949538033809132
1.095389751586232
1.0959531166731857
1.096629867080356
