0
1.031142047077569
1.0389944074043371
1.031233879570504
1.0361424190844142
1.031142047077569
1.0361424190844142
1.031678405904287
1.0349575050794395
1.0314539359168091
1.036869553270707
1.03001326576672
1.0387365193774198
1.0301386074172363
1.0381047221806161
1.0318817294208475
1.0363688034731386
1.0309676193114243
1.0389918985469477
1.030247007471488
1.038478470092604
1.0307248401574907
1.036742496931448
1.029170055470966
1.0383501472623353
1.0312526215303415
1.037856765374276
1.030031278586001
1.0353074554421016
1.0307453670220028
1.036742496931448
1.0292312390290073
1.0376112549825407
1.0305274850742185
1.0399266871479491
1.0292312390290073
1.0361424190844142
1.0326178723118655
1.0391266053075794
1.0302247517125573
1.0390046785293332
1.032503954809884
1.042939834889176
1.0318817294208475
1.037856765374276
1.0328294333869743
1.0432360883411855
1.031591009019801
1.0389944074043371
1.0333256414645384
1.0449858002761843
1.0329952628403873
1.042939770586686
1.0328255292448925
1.0421101988771564
1.034554637756561
1.0458748687251564
1.0359087863409469
1.0428079283689105
1.0361616449266884
1.0421101988771564
1.035448416947554
1.0442323350044114
1.0359087863409469
1.0416931364607238
1.0340637258884466
1.0461801599454896
1.0344624841218033
1.044392923070673
1.0373681670724058
1.0446746689622817
1.0367595622733339
1.044258617614243
1.03497374413543
1.045285206798457
1.0351559489992797
1.0442323350044114
1.03497374413543
1.0440906770143372
1.0346502071507007
1.0440878465696453
1.0366532023404247
1.0436685098419705
1.0353238565149852
1.0440906770143372
1.0339666774941034
1.046183160504996
1.0367595622733339
1.0446834737247055
1.0347492016597644
1.0432360883411855
1.0360900936936372
1.0452703375886923
1.0339440122716579
1.0449769150186172
1.0364195695969576
1.047579109738714
1.0346270884903739
1.0442410517188154
1.035448416947554
1.0426605032783696
1.0354744939329985
1.0439533635152403
1.0367595622733339
1.0439533635152403
1.0338457700072066
1.045581567193422
1.0361616449266884
1.0428079283689105
1.0359592002035645
1.0446834737247055
1.0335710854131872
1.0421101988771564
1.0351228951180738
1.0426605032783696
1.033872987419205
1.0435181351374923
1.0337508742498143
1.0457380175455935
1.0339666774941034
1.0464976177077354
1.0344300773239923
1.0442323350044114
1.0347492016597644
1.0429313127448558
1.035221635347257
1.0435181351374923
1.0356774598233192
1.0440906770143372
1.0343067465447342
1.0464884517253292
1.0357324186032677
1.0445463058178182
1.0349005698297518
1.0451302977657626
1.0369162937337395
1.0436685098419705
1.0349970928715915
1.047301614510321
1.035249951457333
1.0426492659485491
1.0360345885874291
1.043369242473534
1.0342121214427522
1.0474226593865426
1.035249951457333
1.0442323350044114
1.0341846333753435
1.0430871956772272
1.0364195695969576
1.0445463058178182
1.0348074963423026
1.0436540961468037
1.0360345885874291
1.0455996640011962
1.0336299667629174
1.0414054958738377
1.0346502071507007
1.0446746689622817
1.0359087863409469
1.045121404061725
1.0368891641133344
1.0448368564718507
1.0353474375937393
1.0442323350044114
1.0355742191940362
1.046028288593632
1.0348725324390227
1.042238016485267
1.0368891641133344
1.044392923070673
1.0334901640861378
1.0460282514723016
1.0355742191940362
1.043802988810762
1.0358032620698014
1.0418196942390194
1.0344624841218033
1.0452732754135825
1.0347492016597644
1.0433606992105113
1.034506181003477
1.0440906770143372
1.0343067465447342
1.0445463058178182
1.0360586412393293
1.0461801599454896
1.035829598363564
1.0441052348670976
1.035448416947554
1.044991765504545
1.0345268763714426
1.0432360883411855
1.03497374413543
1.0430758455372413
1.0348516309660394
1.041676586444519
1.033404575258351
1.0421101988771564
1.0350970749146882
