0
0.5604740473212898
0.5624584764384257
0.5624566977006396
0.5630038099351043
0.5577349149316752
0.5672497588751463
0.5577352300366176
0.5503440156166363
0.5383022104839519
0.5411774041543055
0.477755850616603
0.517295604409642
0.3755902490644046
0.3220679171859826
0.3096976674089807
0.30846732420892065
0.29691859048324054
0.29664521961240564
0.29930944042449104
0.29896806454602864
0.298626312757353
0.30443694668127075
0.30388956184383553
0.29869530076291545
0.30593896548396715
0.3051875728870997
0.30826226771582416
0.3017022100033157
0.3062812887899024
0.3124998873964198
0.3119533798402481
0.31038190368563756
0.3125682006850702
0.31277338640738095
0.31858259413394785
0.31564378123230336
0.31748941830515737
0.31919836385984934
0.31899281638937943
0.32234208856362195
0.3266473251085252
0.3226145006168606
0.3239137260737944
0.32774025464905815
0.32158974102790233
0.3269211277641304
0.32603090748183544
0.3280140311997356
0.3251441737704678
0.32473295765532106
0.32678490056149045
0.33006455098706056
0.32917652640052547
0.32794591872984036
0.3310208630358279
0.32903942677430975
0.32842437967935095
0.33396052167593393
0.32876549424546037
0.33416495255888345
0.33115771349517054
0.33122623129116935
0.33648897534599503
0.33348137985037685
0.3304736144077585
0.3344385887937621
0.34134367265650223
0.33744693140542964
0.3362151786018644
0.3348497230790652
0.3319786413744787
0.33936073152918395
0.3369684561811054
0.3317056430079047
0.336762743118028
0.3399765140171697
0.3426410668500497
0.3427083901129457
0.33744596749768735
0.33293529580824505
0.33252530497198934
0.3479739838943686
0.338471585516665
0.3386765818438718
0.3420246969490588
0.33949604911075704
0.3385392905269383
0.3449652600314849
0.34134166072503747
0.34489686929171254
0.34004427115075236
0.3464002092545791
0.345306796844815
0.3353959378656623
0.33888209127468016
0.34202556722065225
0.33833544765742046
0.34024825661080915
0.34476293381128126
0.33628427848822035
0.5724263142507087
0.5763264827984824
0.5644190941037563
0.5659276115785138
0.5620239465725458
0.5579181002747314
0.5618883804513563
0.5596960698672679
0.5354749290537664
0.5439587745337909
0.46720225276510347
0.5127602897496439
0.3174754217886919
0.24805300592584503
0.22885786180449938
0.21826962855186025
0.21785958257915097
0.21341981740633964
0.2160837971240429
0.2117120993035879
0.2175178439006298
0.2174497174546139
0.22086560366303473
0.21321419011438972
0.22072842078124597
0.22585241169143627
0.22974513033243318
0.2253048516205374
0.22482666084129782
0.22865186167145327
0.22557822093389593
0.22264072810859978
0.23056442408323852
0.2313159988819794
0.22933450587686552
0.23124793269026464
0.2332292460836284
0.23425364434262852
0.23527784932679582
0.24190442493421493
0.23220367353975263
0.23965020745828303
0.2384885334823103
0.23937624030608182
