0
0.5417437094697183
0.48060012347896564
0.5497646055073102
0.5110808348553285
0.5426864158726371
0.5222697572147253
0.5487483280559807
0.5223179143297436
0.5365220221518193
0.5304097767519952
0.5446653398516758
0.5192190691749393
0.5202699036319867
0.5171858069959125
0.5090494653383507
0.5437025858676219
0.537536726413907
0.5507803637186359
0.5334634772824894
0.5528411482661181
0.5172427334240476
0.5355180048316887
0.5253259446659566
0.5507908310907738
0.5385618994234519
0.5334718948440884
0.518221124320358
0.523347977234762
0.5293953270468627
0.5365347938852163
0.5060001131856744
0.5701662377145322
0.4979198234192011
0.5426426419545737
0.5070622607836522
0.5273714695247603
0.49687790750399136
0.5253225533345893
0.5141383031104741
0.5161663993917992
0.5059984544361458
0.5253214227649378
0.5314310403124998
0.5365220221518193
0.5355031641041033
0.5080646036606263
0.5039748421031744
0.49790300793643205
0.5110867787001354
0.4959240433756667
0.5324529129041276
0.512118526105026
0.524322656390135
0.4948259135185976
0.5100644683590917
0.5171903892862508
0.5314340548564114
0.5232962815573089
0.5172329234006404
0.513137017850747
0.11191135866558966
0.11703750915453336
0.11806616161178846
0.09550960803880838
0.12421562472468767
0.10781146941838911
0.11601786014313092
0.13036804562559104
0.11396277543924742
0.11088583755459538
0.11088827167117384
0.12831782225826452
0.10268531628960892
0.09961697555056921
0.1139624024447353
0.11396155453766096
0.1252405321197397
0.1088361134688656
0.11191190024767268
0.12524155896976014
0.09858745460964845
0.10268471282375982
0.1170384613810117
0.10268471282375982
0.10883543849465896
0.10986092520514693
0.12011400935997457
0.10781028957563249
0.10063752491014837
0.10883584349882884
0.338908226262719
0.34712033028573247
0.3563823644291236
0.3748946644564569
0.3347935301799797
0.3214087194310121
0.3543215245670101
0.3461045989452704
0.3419779257938076
0.3450639408382744
0.3430042843667283
0.3574057172299646
0.330663339912889
0.3368325286902049
0.3471181404655829
0.33582133195578995
0.3244921375361048
0.36769590415521325
0.3471216398929612
0.313234460475678
0.3532980908729306
0.35226460441535884
0.34300407291438056
0.3337464716372105
0.3512337056972608
0.35432113851346886
0.36358051637911076
0.3625574782818652
0.3543215245670101
0.3491766254164697
0.36461921322513424
0.39238766684334536
0.3615201836553756
0.3522615112668259
0.36660769064546317
0.4006181651967871
0.35740821445323995
0.34197520579533547
0.34403779319894534
0.34506115319517167
0.3718087743255727
0.3532913323516016
0.3841562150913375
0.3676976917686407
0.380039685249027
0.3615239232591649
0.3851834668500932
0.36152069163204065
0.383126066478209
0.3801624800830009
0.34917613145004733
0.3604941310516766
0.4089340011229106
0.3800392499089016
0.36563927214783637
0.3635777280388791
0.3820971203370465
0.3882730569044363
0.3532955478598162
0.36357791997951316
0.3738721484324911
0.38004055414174825
0.3635805163791107
0.3851852024282986
0.35639066740080716
0.36254899063734414
0.35432238821744605
0.38438066821328887
0.38518342029813
0.338889673673002
0.38518361576510907
0.3759234739463202
0.3656359645528823
0.36769297559287845
0.3491776119497977
0.3615314179117418
0.37798661907696773
0.36975059728907567
0.3635782214262482
0.3718122035966479
0.35432704997250586
0.38435031062437464
0.3265473793616736
0.3697527128572495
0.38415448627914645
0.39855945795419295
0.36460664225802203
0.3615201271773572
0.31729114926137786
0.35123457319295504
0.36975516228158023
0.363577728038879
0.3841567638718121
0.36769307871424367
0.3831272313466471
0.36769282086092453
0.38209939847670166
0.3625512113324677
0.3738675876799621
0.3851837180988869
0.37489554412910997
0.3646064801648159
0.37283712078336984
0.3491799066259751
0.38106831335507796
0.38621505885425483
0.36049249116312504
0.356378526200437
0.36975059728907567
0.3604949842567772
0.40576224377287035
0.37180896701207367
0.3779819726589694
0.3800408226027178
0.3388898940853153
0.3790109188001319
0.3769526045491531
0.356378526200437
0.3913591767908969
0.38518346685009325
0.39150531887227175
0.37901006172527624
0.4006179125226773
0.39341492416726154
0.3770920276543191
0.3790118473820014
0.3759281583385552
0.39053712688644915
0.38415596874818203
0.3851841363531255
0.38312656210591206
0.39135700015104447
0.41193625263176176
0.3892990335971302
0.3769536598348192
0.39260985516136515
0.36975044751526526
0.3862157244985945
0.4047332291180069
0.3964478325379368
0.3718080991359431
0.36872887016957423
0.3718152700660903
0.3997957515433956
0.3769523291936223
0.3656352998371881
0.36254899063734414
0.3759238106695997
0.3985597299009723
0.39547296235419477
0.38724226769067416
0.36358182224099533
0.35123348054923714
0.3872412307410691
0.4046217200411612
0.38518450761734035
0.3790100723202563
0.3831256284723132
0.3769528686797196
0.3718084609969834
0.3882701275129875
0.3944436885442176
0.3820972594962405
0.3676929755928785
0.4006184655421243
0.3625524140664307
0.39032794856214
0.3800400786144382
0.3697504475152653
0.3862150588542549
0.3812497989597059
0.4026759083234212
0.39856081392144654
0.3491756370163846
0.36769307871424367
0.356377863354594
0.3635788783897599
0.38415772644841295
0.34609028472036113
0.3697504475152653
0.3625493661789462
0.3820977956570169
0.3718080991359431
0.37592495307507245
0.383321780135468
0.34094642318137797
0.3769526045491531
0.34917990662597514
0.3563785262004369
0.3820987860530819
0.35740512068075814
0.3604927625170908
0.35741325704155413
0.38209759718927017
0.36357781030971636
0.34609919395741723
0.3893004488864346
0.37695670813043963
0.3697530601910761
0.3689393819015047
0.3779819726589694
0.38930023877232567
0.37592470699415126
0.365636681245821
0.360492248232957
0.3769523732655695
0.3851849524928725
0.3316908276844235
0.3923860371370927
0.3512329011394928
0.3730675125963374
0.36049184782465604
0.37592495307507245
0.3851833923632891
0.3409545790673497
0.3604976047097975
0.341977073856842
0.3656353796595569
0.3584363100025242
0.35020411365887416
0.3882702834194006
0.37489480169309203
0.3687220844393428
0.37386705409324195
0.37283751172710766
0.3934889133035806
0.37283693108424876
0.3697504475152653
0.34917800604142274
0.36072898935084574
0.36769374835496954
0.3594630158763503
0.35637757683882165
0.36563577854028007
0.35329051632841035
0.3790142722885447
0.3790100723202563
0.3769534292726601
0.3872416300391301
0.3563764895217016
0.353303688313976
0.365635246613711
0.37077957396681455
0.35534931356270955
0.37592910967564847
0.37386591466292324
0.3687282842354426
0.3604914613768668
0.36255386118891936
0.3728376892905825
0.36975097146951164
0.35226278255971716
0.38724120410021734
0.3430062892175965
0.3409473231235709
0.39654577620541176
0.3450611531951716
0.3903281131208756
0.36152111449878394
0.3707851626018434
0.36049156159908846
0.36666922133274915
0.37489718334050537
0.36049249116312504
0.36769374835496954
0.3625489906373441
0.37489472164489174
0.3810695293624647
0.3502042603520435
0.3625490880312076
0.34198272946163855
0.3841573870817637
0.3882733822825316
0.3532902021150308
0.3553616719742318
0.37695588050604667
0.36358051637911076
0.3584402763693668
0.3604914613768668
0.3543191571158597
0.3584350193904568
0.34609028472036113
0.3574096354544848
0.36769307871424367
0.3615201271773572
0.36461616213642684
0.3625490880312076
0.3656359645528823
0.35946484049143085
0.3450627036313917
0.3440339097518383
0.35329051632841035
0.37695418624308463
0.36975047248160237
0.37180817153628914
0.3646064396317425
0.38003906315179947
0.37489490458545704
0.3430067454661799
0.36975097146951164
0.36872887016957423
0.37386682185060105
0.3553478149747961
0.36563524661371105
0.35638122821012974
0.37283697851825764
0.3872419136258059
0.38415517143648364
0.3892994387631566
0.3604920337731043
0.37901058047313696
0.3882704738465148
0.35740741323060576
0.38929956524648385
0.37798216667419504
0.3615284909449041
0.384154543437323
0.36666422346694166
0.3604916904232558
0.35433359799952624
0.3759239452669494
0.36689781383648595
0.3687228948572165
0.36050321802436636
0.36666422346694155
0.3872415147469395
0.36975082184087776
0.3656359645528823
0.3728389298210257
0.38827059495577193
0.36666735436332887
0.3738660078135386
0.37386705409324195
0.36975209183680746
0.35741193535199206
0.3820972594962405
0.3543250772705864
0.37592522132644274
0.3481468313137879
0.3779823821133281
0.3718080991359431
0.3882701275129875
0.3574125819831117
0.34711905116925623
0.36769516120924567
0.3316942509960308
0.3512332874859102
0.3625495468793427
0.3882703699942416
0.39963159235224505
0.36152266154058327
0.36254954687934277
0.36563617703614565
0.36460987103375425
0.3810678256162521
0.3697504724816024
0.3820974184573551
0.38106782561625213
0.37283694294332786
0.3584339607375666
0.37387386079691737
0.3574059258426113
0.37283712078336984
0.3512342520708105
0.37911969124100175
0.3502042603520435
0.35534827422193355
0.37386705409324195
0.39032799794113243
0.3656352199994026
0.36357791997951316
0.36357791997951316
0.37592354131726397
0.32654680434274436
0.3553476617950745
0.3738685600048464
0.3646072900059768
0.3759265149312365
0.3841562150913375
0.36476839926112903
0.36357978006399744
0.40164703146261405
0.36872316041105024
0.3779812602957384
0.3615202683588354
0.38929902514936976
0.3440366171662753
0.3604914613768668
0.38003906315179947
0.3635801347452379
0.37798377905434466
0.37695234021214713
0.37077970887104655
0.38004007861443817
0.37402174404728494
0.3584385744568725
0.3543207830738029
0.37078367310774124
0.3584363100025242
0.366665073808064
0.3841562150913375
0.37798216667419504
0.37386682185060105
0.3800408226027178
0.3820987860530819
0.36461351367158995
0.3718091836650971
0.37489480169309203
0.36357805702715107
0.37409587602012634
0.37077957396681455
0.37592349640476247
0.36666507380806407
0.35329161450802277
0.3419749384297915
0.3748950303019396
0.366665073808064
0.36769929375367355
0.3718096886981315
0.38724120410021734
0.3750354605603551
0.37077927946357087
0.3656384015226609
0.3748946186990182
0.3832918348041569
0.38003937435269036
0.3779861509907162
0.3625497552862333
0.3697506971060075
0.3460897219267014
0.38415501931887697
0.3820972594962405
0.363578057027151
0.379011119514863
0.3779811954594493
0.3955029260553683
0.36666448530002693
0.3532913323516016
0.36049133248673876
0.3563872516005741
0.34506442122187014
0.37078166569791743
0.3944452136599006
0.3687234510493582
0.3543207830738029
0.38003893858608323
0.39238585016643757
0.3820987860530819
0.34094707128095364
0.35123770948203614
0.3543263627346251
0.38621228913520755
0.3563770938943057
0.37592428153064483
0.38004209983031595
0.3956199154012218
0.35226189299275146
0.3759247069941513
0.38930091891666463
0.3800392499089016
0.36666434131270875
0.362550255054101
0.3903284090538686
0.3553484883874644
0.3707807496957439
0.356378526200437
0.3728386348392941
0.3800432695141303
0.35534772307280643
0.37078570606457056
0.3728369429433278
0.3512339628873449
0.36975516228158023
0.3800392499089016
0.37283694294332786
0.34814691473787585
0.3553476311532864
0.3656359645528823
0.37386642669211745
0.3635788783897599
0.36564250100855106
0.36769631346290405
0.37592815833855525
0.3759239452669494
0.37086580317266715
0.36666422346694166
0.4006181651967871
0.3481495773907816
0.3512342520708105
0.3584341962039781
0.3779813251193512
0.3440327951928894
0.36872224919100277
0.3831267659477289
0.36975134528731707
0.35946863979315574
0.36975181826998665
0.3553480905756239
0.3738659146629232
0.37284034241438835
0.3543199010831313
0.34095535994405046
0.384155532396624
0.37077927946357087
0.363577728038879
0.3759252213264428
0.35843388712965335
0.3687218308401805
0.36563974625721246
0.3646064801648159
0.34198272946163855
0.37181177368285867
0.363578057027151
0.3697505224094337
0.3738732681162718
0.3543199010831313
0.37078201929065135
0.3687248632547885
0.3563812282101297
0.3779814115311216
0.3574057172299646
0.3985603113743269
0.3450627036313917
0.37077970887104655
0.37798141153112164
0.3779834572076074
0.35740821445323995
0.3666655962108308
0.3872411952193502
0.37090825575245706
0.38312621233690847
0.3450673288231196
0.3584391133536799
0.4079350018044586
0.3985599239176153
0.3574051803699065
0.39032796502288736
0.38929916028020767
0.3594636248972981
0.37386705409324195
0.37798570355701494
0.3707797088710465
0.36872162784289303
0.376952505446979
0.35329349144552763
0.38518338305106486
0.3800417501359962
0.40576251459950263
0.37592354131726397
0.3615205223715615
0.36357764575218915
0.37592369846501045
0.35740509083333016
0.3481500253937285
0.3646067637868978
0.37816451334894996
0.3831255992489776
0.36254954687934277
0.36152347506404303
0.35947266300998815
0.3615202683588353
0.3790109188001319
0.334776222973792
0.37386758767996203
0.35740672962042097
0.37901023120349386
0.376952505446979
0.35637757683882165
0.3409468553284727
0.37283712078336984
0.3625612138251102
0.3666655962108308
0.37798126029573836
0.37695303365658167
0.3596572083767207
0.36666589628794205
0.36357791997951316
0.3862127980908244
0.3471216398929612
0.3728372274458785
0.3882701275129875
0.37284075338853234
0.3790115838510363
0.3563764895217016
0.3800393743526903
0.37695588050604667
0.3718081232709556
0.4006178041262708
0.38209850906813836
0.35741325704155413
0.3779823821133281
0.402675528768855
0.36666422346694155
0.34917553807353463
0.35946266749731337
0.37592771495195293
0.36975134528731707
0.37283836324503705
0.3687218308401805
0.39753093343584617
0.38312698904250836
0.3563765953424562
0.39135738427458494
0.3759234739463202
0.36358336774563194
0.35638178171175
0.3687226544391122
0.3440398108348093
0.3738666127033527
0.3553482742219335
0.37695303365658167
0.36254999135959104
0.3862132879850005
0.3769544819868911
0.3800390008750415
0.36873145264446344
0.3738693221200621
0.3697527128572495
0.3820967223881705
0.37609298881557846
0.3625512113324677
0.330663339912889
0.37078026025232685
0.3687226544391122
0.36460987103375425
0.38827021413904517
0.36152069163204065
0.3666687165479243
0.3779834572076074
0.3491755380735347
0.3604941310516766
0.3769523732655695
0.35740512068075814
0.36049306224292654
0.38019171936870216
0.3635791518260194
0.3697591124723371
0.3625495468793427
0.3790104429269331
0.3625497552862333
0.3738657981906299
0.35637732033577
0.37798126029573836
0.35843857445687244
0.3584345491782703
0.36358282610556114
0.38518346685009325
0.3790113412129033
0.3687252783795459
0.3780770726769642
0.3687248632547885
0.3985603113743269
0.3913572643011706
0.35740538922200954
0.3563764895217016
0.38518397841845214
0.38415448627914645
0.3769541862430846
0.3707793162889871
0.3656384015226609
0.38312946090046296
0.3923858034006674
0.3759255116961791
0.3676982010384228
0.38408170380422746
0.3635791518260194
0.3800414206579715
0.3779821666741951
0.3862127980908244
0.3676932075785357
0.3615205223715615
0.38106806958127387
0.38742092004134515
0.3532913323516016
0.35637689755759244
0.3811763505438987
0.38003987164079983
0.3790109188001319
0.3666640269813711
0.34300548110119705
0.35123312654385636
0.36769482771369927
0.38107074061776525
0.3656380051733828
0.3553476311532864
0.3790121317545129
0.3358065900294592
0.36872410735040817
0.38415517143648364
0.3625493661789462
0.35946339298565494
0.3748946301389355
0.38312839165518847
0.3820971203370465
0.38004285959287787
0.35843594371951243
0.38415648014978987
0.37386758767996203
0.3522650627948865
0.3718087743255727
0.3810714650997192
0.36049249116312515
0.3471199603291198
0.36769374835496954
0.3512334805492372
0.3615284909449041
0.3656352998371881
0.37489472164489174
0.3584338282348651
0.41396211043382386
0.3863923513098154
0.390329032651879
0.36666422346694155
0.3790113412129033
0.3399195270402868
0.3419755620882195
0.37592369846501045
0.38724141715357363
0.38106863808969493
0.36666413178549373
0.3759306966919137
0.37077957396681455
0.39753061227904435
0.3646064396317425
0.3666669513145453
0.35432016429990715
0.3676942369982801
0.3986612955009746
0.3759244831314976
0.3759265149312365
0.3502072989039106
0.37592354131726397
0.3831256284723132
0.3707794635549026
0.3728373577689018
0.38621608363614585
0.38312567717149604
0.3625533518051038
0.3790109188001319
0.3388975570879894
0.3615201271773572
0.3790100723202563
0.3707807496957439
0.37386682185060116
0.3676929755928785
0.37901010410312314
0.37077937765673574
0.35226278255971716
0.353293959566805
0.37798141153112164
0.3882733822825316
0.37077957396681455
0.35534964933962987
0.37695234021214713
0.3481505061587881
0.36563548606540675
0.35329161450802277
0.36254899063734414
0.37592349640476247
0.3718096886981316
0.3728373577689018
0.36152069163204065
0.368724472886743
0.3594625803608019
0.38106806958127387
0.3512361757647178
0.3903281131208756
0.37695250544697895
0.37283924813315156
0.37507942340701894
0.36152009893563386
0.3615265750005095
0.3419800500723113
0.37592428153064494
0.3903280473103765
0.3892994387631566
0.3707793776567358
0.3676929755928785
0.3676929755928785
0.3851838389912492
0.35946987055934587
0.3358038708312685
0.3718096886981316
0.38724141715357363
0.35947192385094007
0.36666422346694166
0.3553480905756239
0.3820972594962405
0.37181177368285867
0.36254892105691056
0.3574061641431547
0.37489480169309203
0.3471181067061267
0.380039685249027
0.3718094242426494
0.383336893569816
0.3687234510493582
0.3851833923632891
0.38106782561625213
0.3884047240507533
0.38312583295533664
0.3553540234117489
0.3820987860530819
0.36975469340206757
0.38415448627914645
0.3841546767627214
0.39753067253475094
0.37078005204706393
0.36049169042325585
0.3790101570676568
0.3851854706315589
0.36975134528731707
0.386212943335094
0.3831256284723132
0.3522698426950176
0.38209712033704646
0.3779823821133281
0.34506235946759795
0.37284164418939275
0.35226206785357034
0.38929923626006857
0.37489790942439516
0.3646067637868978
0.37386705409324195
0.3769532205330325
0.36666735436332887
0.3584345491782702
0.3584367052605058
0.36666465540108717
0.38739100753768313
0.3656353796595569
0.3851836157651091
0.39032819535964375
0.3419753661546337
0.393415347724949
0.350204521037015
0.3646064396317425
0.3584341962039781
0.3471226785784316
0.36563577854028007
0.3699234311857263
0.366666222206858
0.3738697371332227
0.3491799066259751
0.3873323336091373
0.37283712078336984
0.3769551382668954
0.35535083793320577
0.36460664225802203
0.3656353796595569
0.3718080991359431
0.35637689755759244
0.3769536598348192
0.3687228948572165
0.3923859592506197
0.36049306224292654
0.36460654771125134
0.3954734749147812
0.3666653220332703
0.36564741311250964
0.3905371268864492
0.3440339097518383
0.3687216786020491
0.38312621233690847
0.34814916223403797
0.3738658447840847
0.38621267093955486
0.3676967478906392
0.3882724564622066
0.36049184782465593
0.36666778297399744
0.3635805163791107
0.3646075191772092
0.3615205223715614
0.36990889650789094
0.39856031137432685
0.37078367310774124
0.39135767196925864
0.3625555502212259
0.3800392499089016
0.37180817153628914
0.3779823821133281
0.35535083793320577
0.36666465540108717
0.36872167860204896
0.3718164753711493
0.3625515849533535
0.3604914613768668
0.3759261585612217
0.3656388238744222
0.3769528686797196
0.36049950720021373
0.369751569404122
0.38415448627914645
0.37283703780211613
0.3728375117271076
0.387241913625806
0.3790107391078645
0.3399195270402868
0.39341534772494896
0.37181363303773496
0.39855945795419295
0.34917547210123717
0.3532902963999642
0.3699234311857262
0.3563807040287276
0.3915658014333546
0.36461234296634837
0.35843560648122796
0.3646065477112513
0.3656352998371881
0.3759238106695997
0.40987810926149904
0.3409463150941326
0.35329051632841035
0.3925190353853419
0.36357841314516964
0.36666422346694155
0.35637732033577
0.3790121317545129
0.35534900810729186
0.35534964933962987
0.3790134764946571
0.37592771495195293
0.3646087034767676
0.3841559687481821
0.37078322389097423
0.3646070876920752
0.41421565328073884
0.3646070876920752
0.35946987055934587
0.38436544336170037
0.36975209183680746
0.3738666127033527
0.395517207473882
0.3718091836650971
0.35637689755759244
0.37180817153628914
0.3882701275129875
0.3563793083690973
0.397530746156282
0.36152195901484496
0.36872345104935816
0.36666434131270875
0.38209676220648625
0.31832938937523314
0.37180817153628914
0.36563524661371105
0.3604915615990885
0.3563880636485071
0.35637817982853653
0.3956349656382341
0.382096821924194
0.3748962622268675
0.36563617703614565
0.37901007232025635
0.3574051803699065
0.395517207473882
0.3728373577689018
0.37489626222686756
0.371811367193672
0.3882704738465148
0.3862127980908244
0.3759268931690855
0.37386758767996203
0.33991836452120683
0.3851838389912492
0.3800408226027178
0.36666465540108717
0.3563764895217016
0.3584347696499961
0.3903294420649214
0.3728378904248439
0.3769527256346095
0.35946484049143085
0.38827338228253155
0.37901032649613137
0.3656376349025249
0.34300389664354036
0.37490114700764926
0.38621230732829887
0.37798164904737974
0.36666735436332887
0.34609028472036113
0.37489654677953727
0.3666640269813711
0.38209779565701696
0.38003895935042514
0.36666485158305107
0.3697506971060075
0.36890986577716683
0.36975097146951164
0.38621230732829887
0.37592495307507245
0.3687282842354426
0.38003914616850365
0.3594656202255156
0.37078279846214224
0.3594712119679442
0.39238665930621974
0.38621328798500043
0.3769526045491531
0.3759252213264428
0.3676972073551902
0.38724163003913004
0.39341621508474234
0.36666448530002693
0.3810707406177653
0.38415517143648364
0.370922613020961
0.36461031304826114
0.3800393743526903
0.3923881767158976
0.34711861287521534
0.36769289823438883
0.38312606647820907
0.3718084609969834
0.38518397841845214
0.34917547210123717
0.3779813251193512
0.3759265149312365
0.3625497552862333
0.3851841363531255
0.36666413178549373
0.3821016987577828
0.3841546767627214
0.3707807496957439
0.3841555323966239
0.3903281131208756
0.36049339028331523
0.3543192966960705
0.3759236086750605
0.3738658447840846
0.3594652160866668
0.3594626094081621
0.3635871667098515
0.3810678154468904
0.368723766716087
0.36563641594912766
0.38621393982983354
0.3790142722885447
0.38129501920096803
0.36563617703614565
0.384154543437323
0.367693542431256
0.39753056540110265
0.35740643208612366
0.3296346331531421
0.3635788783897599
0.3666640662860833
0.38327700497945805
0.38724141715357363
0.36254954687934277
0.3738658447840846
0.3563842867508422
0.3419757935594625
0.36666735436332887
0.3604970252939231
0.3934156497879889
0.3409491188118391
0.3625489210569105
0.3934147651314474
0.367693542431256
0.37695242834743276
0.37901007232025635
0.3841562150913375
0.3903294420649213
0.36975114596292125
0.3522615589984292
0.3719221262133548
0.358433842959267
0.3687228948572165
0.369751569404122
0.3851860616286692
0.33786238941358254
0.3481467812530322
0.370779316288987
0.3936079093361183
0.3985596522404246
0.37386705409324195
0.3769536598348192
0.3718082439225628
0.35946484049143085
0.38621294333509404
0.3668829578290517
0.3882703699942416
0.38621267093955486
0.35226155899842915
0.3502042603520435
0.3935927093814697
0.362548865384529
0.39032967104260147
0.3543199010831313
0.37077957396681455
0.3718082439225628
0.36461546194212097
0.36563521999940257
0.4027910344540092
0.4016470314626141
0.36358182224099533
0.3687248632547885
0.36666448530002693
0.37077946355490266
0.37901111951486305
0.362550255054101
0.3892990335971302
0.3687217420417736
0.36254892105691056
0.3543250772705864
0.3532903906669646
0.3666682370644782
0.3851833923632891
0.36872162784289303
0.3625492132197664
0.38014800952652394
0.36460906617099514
0.38209939847670166
0.38003893858608323
0.36357863214704034
0.3707804928168921
0.3800390008750415
0.35329051632841035
0.3728376892905825
0.3862126709395548
0.365635246613711
0.38438066821328887
0.35843712941824973
0.35535229678437247
0.3997650852442971
0.3532934914455277
0.35123283671992045
0.36975209183680746
0.35946484049143085
0.3697530601910761
0.37901015706765684
0.36975059728907567
0.3934150074278046
0.3800408226027178
0.36049184782465593
0.3810679069591842
0.3563812282101297
0.3553480905756239
0.3625493661789462
0.39463661609586503
0.3627557502853456
0.360496473438703
0.3738693221200621
0.3512361757647178
0.38518575705029884
0.3543189709468697
0.37077970887104655
0.38415448627914645
0.3853940120932301
0.36564312806653115
0.39547261283119994
0.36563927214783637
0.3903281131208756
0.3718089670120737
0.37592369846501045
0.36770111667159316
0.3893004488864346
0.36255198589020404
0.3810692764202571
0.35946484049143085
0.40701319547759035
0.3728372274458785
0.3841545053331203
0.39135690402527507
0.37077926718763754
0.347118140465583
0.3748953501048876
0.34094958477643283
0.36461921322513424
0.37283694294332786
0.356377863354594
0.397530531910218
0.36563974625721246
0.3997957515433956
0.3604927625170908
0.37798119545944925
0.394443982648521
0.35535083793320577
0.3646077751616783
0.3502057412446495
0.3440327951928894
0.3719945380275328
0.3574051803699065
0.37077986824143006
0.36872194498007066
0.38827567223704607
0.3872415147469396
0.35431915711585965
0.38930023877232567
0.3502057412446495
0.347118140465583
0.38003900087504155
0.37798216667419504
0.33477831816776465
0.347118140465583
0.3718087743255727
0.3935328285111268
0.3820969015295794
0.37901276279903506
0.36666507380806407
0.39661875049317136
0.38312872922282737
0.3676929755928785
0.3604937465755735
0.3676933621608339
0.3738658447840846
0.3923858969229629
0.3975313141487412
0.38415517143648364
0.35534766179507454
0.32860376488466503
0.3894781128525196
0.37283712078336984
0.37901023120349386
0.359462580360802
0.3728399544980051
0.3697506971060075
0.37181062479749266
0.37798261893439444
0.3718089670120737
0.39444481872067866
0.3851841363531255
0.35432194116128735
0.3841557411684452
0.3903746551237725
0.3584338871296533
0.3461017531238751
0.3656364159491276
0.3625505463191781
0.3820967223881705
0.36049498425677723
0.38106831335507796
0.3769541862430846
0.37695479934867104
0.3697534319863182
0.3913582224325814
0.3656352199994026
0.3697506971060075
0.3625515849533535
0.3532902021150308
0.34403232431874964
0.36769516120924567
0.39650169731403456
0.36563524661371105
0.37386705409324195
0.38930403566083505
0.36255086509898765
0.3934152192275607
0.3471186128752154
0.3676942369982801
0.3656380051733828
0.3779814115311216
0.38312656210591206
0.38209825164097344
