0
1.0893653758731419
1.1182435421160148
1.148855621596454
1.1874388568209149
1.204183233059584
1.227124295491563
1.2268199328315692
1.229660324976329
1.2318978903086557
1.2366000499206327
1.0761483873110769
1.1031146454649032
1.1349175769917617
1.1670194193709493
1.200472677490326
1.2130165597035893
1.2212841952687947
1.2261143510328751
1.2328609884064679
1.2337676111950184
1.0687864840888786
1.0928687574346125
1.130183059266184
1.1704022835811014
1.1883851277340078
1.2129018586481866
1.2192899178293717
1.2271017439230554
1.2285595796324749
1.2211265425706481
1.067863465335129
1.0944858477518773
1.1250618140955608
1.160238328582151
1.1899379109913808
1.2151325199326817
1.2162584179624083
1.226567628939193
1.2223074174528905
1.2350604711111641
1.0640052623982261
1.092073399166799
1.127435912221584
1.1611913691956188
1.1927204963472158
1.2127657316444416
1.2206398284577633
1.228312058166273
1.2292361992641008
1.2292824896984889
1.0625794518369625
1.0907189983095562
1.1239559527255802
1.161882385041155
1.1917898628063763
1.207709034845535
1.220403193274624
1.229632730971554
1.229132981131473
1.2215710395581907
1.0624219201072982
1.0908867139634129
1.1228244197358053
1.158751710117125
1.1855224943282643
1.209813559420493
1.2157185229269654
1.2322216523883724
1.2285018710611282
1.2279847718688024
1.0619272794427828
1.0898816510727645
1.1184562552559254
1.1577061639226405
1.1923310676706813
1.2066465276151301
1.2161928284206422
1.2271760778711147
1.225606513419611
1.2216259812838808
1.060016733413391
1.0861206934880094
1.1210722867720575
1.1615236334821704
1.1900066413432906
1.212232717186212
1.2157563214111033
1.2283067929035014
1.229274675053589
1.2292955291307135
1.062128569541656
1.0878844627278832
1.1251749712116859
1.158053078405549
1.191810458994762
1.2011823498347076
1.222439292483713
1.2216223859882043
1.230997766766889
1.2308502134484316
