0
115.54
122.55833333333334
129.86666666666667
136.68333333333334
141.045
148.095
150.68333333333334
160.29500000000002
157.02666666666667
164.17166666666665
163.27666666666667
168.755
160.11666666666667
170.63166666666666
161.2
171.55166666666668
161.87666666666667
170.61333333333332
162.16666666666666
176.00166666666667
105.89833333333334
115.895
121.80333333333333
133.62
135.18
144.66166666666666
145.74333333333334
154.755
153.47333333333333
165.36666666666667
160.09666666666666
167.43
158.46166666666667
171.41833333333332
161.72
171.54666666666665
165.61499999999998
170.72166666666666
161.68
174.83666666666667
101.56833333333334
110.48833333333333
115.88000000000001
125.59
134.09333333333333
141.11833333333334
147.63833333333332
155.315
152.35999999999999
160.54666666666665
160.54833333333332
164.785
159.04333333333332
168.5533333333333
162.57
168.66500000000002
159.96666666666667
170.625
159.63833333333332
168.91333333333336
102.59333333333333
107.47999999999999
117.86666666666666
125.765
133.12666666666667
138.84
144.58666666666667
152.54833333333332
152.12333333333333
160.87666666666667
160.09666666666666
167.90666666666667
157.88666666666666
167.73166666666668
161.105
169.55833333333334
159.66
170.02666666666667
161.86333333333334
172.51166666666666
99.455
104.53166666666667
115.83500000000001
122.94666666666666
134.29833333333332
139.755
144.41
151.9
153.25333333333333
161.005
159.24666666666667
164.82666666666665
159.82
167.76
162.88333333333333
169.79833333333335
163.35666666666668
168.8
161.20833333333334
170.395
96.58833333333332
105.83666666666667
115.41833333333334
122.03666666666666
130.84166666666667
139.56333333333333
144.69166666666666
151.16833333333335
151.8516666666667
162.97333333333333
156.55
165.67333333333332
160.44
168.13666666666666
163.03833333333333
170.51833333333335
164.06
170.27166666666668
161.655
168.71166666666667
96.97333333333333
105.535
114.44166666666666
124.38333333333334
130.07666666666668
140.40666666666667
143.1533333333333
151.64666666666668
151.545
160.19
159.1483333333333
168.79166666666666
157.8383333333333
168.76666666666665
163.1483333333333
171.625
158.54666666666668
171.55
159.40166666666667
173.39333333333335
97.54333333333332
103.54333333333334
114.48833333333334
124.625
129.79833333333335
134.66666666666666
143.36499999999998
152.14166666666665
152.54333333333335
162.83833333333334
156.88166666666666
164.565
161.73333333333332
169.72
161.8983333333333
169.18166666666667
161.255
168.68833333333333
160.75666666666666
169.80833333333334
96.29
101.79
113.27166666666666
120.50666666666666
131.15666666666667
139.31666666666666
144.925
152.935
151.98333333333332
161.91666666666666
155.34833333333333
169.925
157.47
168.95999999999998
160.32666666666665
172.64166666666668
163.73166666666668
169.845
161.54166666666666
170.61
98.53666666666666
103.03333333333333
112.66166666666666
122.06166666666667
131.65666666666667
138.44333333333333
144.95833333333331
150.1916666666667
152.01000000000002
161.76
157.25333333333333
162.77
161.15
170.145
159.26333333333335
169.785
162.56
171.78833333333333
164.38666666666668
168.73166666666668
