0
0.5470360375247206
0.5409606332533801
0.547302716971752
0.5473024775064027
0.5585172892224873
0.5516412658065055
0.5618558384356647
0.562990363150382
0.5706022409379538
0.5844904427146095
0.6311659703681315
0.5989130744244785
0.7454005578057145
0.7846329557765093
0.7980020664511955
0.8110366493653007
0.8137088462471749
0.8123752164551792
0.8129098520244821
0.8124431358152939
0.8094984444243798
0.8099637036729127
0.8099720548779265
0.8103052640265248
0.8032835189582118
0.7988033234238193
0.8059564190503082
0.7984708901450427
0.7993344065364967
0.7986000558406022
0.7967956358123957
0.8014781062124048
0.7991350396555248
0.793319109878599
0.7928544407557221
0.7957283455065488
0.7940619348432026
0.7890453046374709
0.7897141022309898
0.787245500399863
0.7956646219061255
0.785167437818518
0.7838942697032221
0.7916497207860529
0.789176387130416
0.787240396776188
0.7804225454464443
0.7813651289982335
0.7839687184107402
0.7801552196230302
0.7817626795824498
0.7798865546301845
0.7834300008825302
0.7820254792276755
0.7792820027789865
0.7804208368439365
0.7786161311679707
0.7743384789060611
0.7741406696837209
0.7806887458368345
0.7778787912293297
0.7825588615214455
0.7732061202249343
0.771263642876317
0.7738698774487417
0.7830944362185299
0.7758753079245971
0.7689906775801044
0.7776807698397782
0.7754722913092752
0.7764745038994207
0.773269750366062
0.7707952784746379
0.7724658689289412
0.7702592382122228
0.7700651149174309
0.7710026822974546
0.7677874457675212
0.7728731099940505
0.7662508037570573
0.7725315696256102
0.7732705186898771
0.7730695727500783
0.7688581364030352
0.7688576566622356
0.7703291867771555
0.7687236367506244
0.770123738425896
0.7728017543200335
0.7673167378755262
0.7713935305773897
0.7695271873307987
0.7689911628827681
0.7693242951996264
0.7710622504079404
0.7687914529075395
0.7649180857190067
0.7643809831744061
0.7739368223736345
0.7651815248801098
0.5458997712152767
0.5478361850766056
0.5560478535788422
0.5521097701840503
0.5512420219362147
0.5561826136455292
0.5611894024934008
0.5583842241455844
0.5772793329459762
0.5796812539833052
0.6551417425189071
0.6083266890353815
0.7936609372689595
0.8610605872376095
0.876714240460193
0.8884163537825521
0.8967829573294136
0.8982583399884433
0.8920347469572403
0.8915029361868498
0.8943140870721408
0.8919693908513682
0.8894923865750216
0.8929024686949801
0.8959787586478867
0.8870843975208447
0.8880120042254046
0.8910274054763733
0.8852066965277425
0.8845419103557517
0.88608429447655
0.8810587816113619
0.8807224157698115
0.8735673852440132
0.8862092531546452
0.8797191788667341
0.880194694511077
0.8756399808179797
0.8815281822640523
0.8759789277648132
0.8740345360260505
0.8722242820503211
0.8714263509567718
0.873902463806391
0.8727637741598683
0.8726276030981129
0.8694237578966427
0.8713629884656863
0.8656049636137035
0.8690200412109472
0.8705561288118455
0.8676078802150634
0.8649334636598958
0.8647355962566314
0.865208318971583
0.8710235838650974
0.8633291512288122
0.859381918696149
0.857514968402852
0.8645408269038766
0.8654085657691956
0.8561782156602962
0.861325792976516
0.8615938619575475
0.8633350072604334
0.8636632730873662
0.8602559078923825
0.8542381929663363
0.8608571087116137
0.8524952211090516
0.8583139745325477
0.8567745862622934
0.8606599188000797
0.85243634051034
0.8579810793438635
0.8541077892163736
0.8512993892065509
0.8527017515658019
0.854377619855983
0.8570475723670689
0.854100692902686
0.8506286487336917
0.8606593343806762
0.8518973532022919
0.8506920827423344
0.8556407472169104
0.8536381836163788
0.8492206726042487
0.8481490231511829
0.8510963371802487
0.848687049349829
0.8464113955628645
0.8567773230921623
0.8458114972279297
0.8508229222667251
0.8492261633608674
0.8529659299391684
0.8467468639453003
0.8469437691116884
0.8472171141711173
0.5513754213294404
0.5470357220349669
0.5535117688603479
0.5607218559448384
0.5509755920010289
0.5593852512138114
0.5636595712618211
0.5639933181677396
0.5828207848450685
0.5751421798780556
0.6550099141330067
0.604389197049134
0.8412600232176037
0.9215427365519636
0.9374052195262884
0.9475839162500548
0.9552155840180363
0.9516639700342631
0.9568875116807283
0.9603621346963321
0.9592975610186811
0.9556157806845468
0.9539473531074699
0.956291162007656
0.9570250319220718
0.9527403654721224
0.9520037217735786
0.9560883646057784
0.9534669313577588
0.9536034252894243
0.9543396099858215
0.9484572358031714
0.9464537453099525
0.9493280354860462
0.9494483464484004
0.9522697214596382
0.9448432288999432
0.9438359184705499
0.9428282690440538
0.9448953981355999
0.9459779095948773
0.9419657232396818
0.9417674271312848
0.9386817922535484
0.9431687697241193
0.9396200108696885
0.9430279641839916
0.9401420151109722
0.9386087849870994
0.9422918358524066
0.9387414943291248
0.9329918318586192
0.9398144995843766
0.9327239023950799
0.9385431574924257
0.9365323714233239
0.934592705417348
0.928504561038246
0.9339913511266267
0.9332554881232853
0.9335243728454363
0.9320456860039962
0.9307186227078753
0.9274392127356954
0.9315790331442418
0.9300432519521179
0.9319911761289067
0.9277724801793833
0.9268380084950043
0.9285014730349688
0.9304408783139656
0.9307113489202973
0.926768287097219
0.9268971797368795
0.9295725931111902
0.9327889009855532
0.9303094239811898
0.9276377872248056
0.927971413203742
0.9287677859349198
0.9236168649097128
0.9273634282571535
0.9249547661774496
0.9304418310764738
0.9229504255690681
0.9236822144520513
0.926296029035362
0.9295108693027295
0.9274954298345521
0.9213412710036251
0.9262986511689418
0.9199428461061417
0.9244920806001827
0.9194740297329645
0.9210783554543002
0.9227503425038965
0.9174007555356521
0.92248962245591
0.9245568154390377
0.9211370130470015
0.5506399992274595
0.5457673100276672
0.5539116875457606
0.555114425881016
0.5588511508633593
0.550172705789374
0.5635910981311874
0.5686643742583065
0.582620245442768
0.5754761257029029
0.6711056380299211
0.6136697351503951
0.8669515120383487
0.9519453335246275
0.9765819291930077
0.9897791134266655
0.9984219849680915
0.9981548981461377
1.0027644541412872
1.0021628366394102
1.0052403224644797
1.0044374369659208
1.004243338972064
1.0039086897488014
1.0037776379929355
1.0024309025219003
1.0049114690524175
1.0055825594930061
0.9990954901015976
1.0002180940422247
1.0021648833124577
0.999343072470143
0.9988097433988177
0.9994234370677025
1.0006256428791793
0.9984893234846947
0.9975356201606967
0.9975971081395623
0.9984063987082368
0.9986864203387661
0.9982211338426775
0.9975473966363395
0.9958050529073547
0.9957346939209762
0.9935215750348007
0.9952626495039237
0.996598537538462
0.9951240826200316
0.9945305312672043
0.9925870392006048
0.993190115178328
0.993791343747741
0.9947968890585963
0.9933272052650367
0.9933905567924619
0.9911141047296891
0.9925164031736806
0.9904521440257327
0.9919916981641611
0.9929849816158115
0.9897760108446477
0.9882359157692645
0.9912439909049606
0.9919709822361155
0.9925132962200764
0.9889677270706005
0.9928507158197644
0.9858206428404942
0.9888370871759368
0.9850186268498136
0.9890274165398149
0.9834119035658169
0.9876308188247198
0.9888311399390691
0.9899050645794276
0.984745966065837
0.9885726707841619
0.9858213227620182
0.9839395460167234
0.9869539882315453
0.9854170075211356
0.9862238666673165
0.9838065439015655
0.9833378975619153
0.9834076905456126
0.9847467553586071
0.9855522696435116
0.983339082240872
0.9840120963474478
0.9848794639358548
0.9860177054590369
0.9848143211698317
0.9860898358811457
0.9828131625867507
0.985423109295761
0.9827316982319875
0.9809930729902325
0.9818001179894905
0.9836796602919922
0.9808557391141396
0.5465667748730964
0.5567152178244272
0.5475693009255828
0.5483030762860603
0.5546452510450064
0.5558489151013462
0.5682660040857418
0.5651940015909052
0.5878961633081036
0.57187200874063
0.6749805183206588
0.612869448034464
0.8836015564827463
0.9817320034594508
1.0000896001054227
1.0144277197320286
1.016910172936163
1.0207374966126344
1.0244188129362757
1.0292429855534075
1.0283656387944147
1.0260186993476177
1.0309105000529164
1.0299821385297412
1.028914673404858
1.0283714798713324
1.027232839256561
1.028119300485249
1.0297793968169873
1.0312465806102808
1.0288954102887566
1.0277549664818126
1.0288991755509143
1.0267526051165983
1.0281643477108415
1.0278227852071895
1.0287017239893657
1.0256199034599736
1.0292973300196135
1.026018243654124
1.0266879927207446
1.0257551151867372
1.0253536426269014
1.0256875607971843
1.025158016895478
1.0242150078265753
1.0254128295545981
1.0256774876288905
1.0276285851495315
1.025491459535037
1.0244819251920934
1.0240088511893675
1.0260864521689297
1.0245398463042716
1.0266197887037003
1.0233438702347057
1.0266931539902946
1.0244227946919595
1.0240858406529332
1.0259533760988864
1.0245502187419162
1.0239469612730092
1.021865543498452
1.0246173090207091
1.0230102900799674
1.0236038453752643
1.022057986671104
1.0258196221609919
1.023264552087617
1.0244801564886712
1.0217432054347408
1.0240821867403025
1.0232704756992885
1.022141555023371
1.0220766403286314
1.0202558000570698
1.0207833056107267
1.0224012441395103
1.0239485709685558
1.0232778020383053
1.024142601201254
1.021258362608081
1.0210037880690246
1.0225448253368137
1.022003563586807
1.0195834946448776
1.019582245972852
1.0213890590031538
1.020193818582861
1.02093235769227
1.0209333506437432
1.0201945964626258
1.0207969030195032
1.020187407989279
1.0204578595991858
1.019987936572059
1.0203876612215512
1.0228026665467633
1.020586427846983
1.0198541995140422
0.5456335287763044
0.5493711801296753
0.5489704056491894
0.5553806237297017
0.5500405933140892
0.5527783513695476
0.5571817147030025
0.5639268188772324
0.5863618820387667
0.5822218946262175
0.6782545494058343
0.6177429804352174
0.8949133824611747
0.9869664635422573
1.0086086131581735
1.0211953773816012
1.028768464496562
1.0331935531130128
1.0364172793200845
1.0384255906210327
1.0393677409636597
1.039227280671149
1.0407634625844768
1.0402988473288637
1.0409648428031408
1.0408412022298363
1.0414439225672365
1.0418408536784318
1.0407646246564668
1.042452010706889
1.0409129848443102
1.0408276862224393
1.0411656964260418
1.0402241237545118
1.0408998444372763
1.040295346757531
1.0410339094752172
1.0407088887939875
1.0422444683094634
1.0400277963771458
1.0405585539342614
1.0408214046108188
1.0394847100436704
1.0416934161485047
1.039961057910081
1.0413727202664589
1.0408948586167588
1.038754578387981
1.0406981974899827
1.0406972853432326
1.0409770252550001
1.0386250055639625
1.0387528091073086
1.0406395267158584
1.0394929094030925
1.0395684751826166
1.0414355160816637
1.0399737316188598
1.0417826802681547
1.039761289942525
1.0409684203938783
1.0410362117165395
1.0396999036555827
1.0396940979611016
1.0400941796617083
1.038887585652519
1.0404288472007273
1.0398228935953577
1.0395591616265376
1.0407008010820364
1.0382818223114936
1.0384848762468804
1.0390913906790664
1.0394376599829251
1.0370977216744253
1.0378936957905034
1.0400939567339134
1.0395618928561328
1.039482648469286
1.0397550903909751
1.0374831907521502
1.0382376214995932
1.0384791889318108
1.0372935613789163
1.038684655947773
1.03875428539676
1.0386237369859144
1.03800910361024
1.0396214542938154
1.0391598394419832
1.0382804615094587
1.0394963469051164
1.0376888084748708
1.0395516837993737
1.0389567719202522
1.0370839792006117
1.038212798996104
1.038891980695124
1.0390939547844709
1.0384899216708285
0.5505064015369786
0.5579839978281856
0.5495050173083744
0.545699629818581
0.5535121732119019
0.5543783705262378
0.5581181449237959
0.5623230777733601
0.5865591010678458
0.5786807942224477
0.6899446964879574
0.6176100554691183
0.8868796874557282
0.9897019140090043
1.0101983032295871
1.0249487187425497
1.032865682358102
1.0388868140509
1.0389530606548945
1.0421864027807155
1.04392796369297
1.04465258495518
1.0445893134483266
1.0463936002507714
1.044994605743374
1.0462046248340862
1.04572497586956
1.0465369047654163
1.0455291427145348
1.0454731803662967
1.0461351063075546
1.0458028178743668
1.0463947870912709
1.0461940475694407
1.0470710762416828
1.0469324616839266
1.0464632297424514
1.045658310604185
1.0455281702774262
1.046463856617867
1.0456529530600764
1.04612500581789
1.0459940601424327
1.0453204899088695
1.045661546756153
1.0456638082624001
1.0453224649048065
1.0460572027345247
1.0450495776936866
1.045731716559277
1.0457187523958824
1.0448485822208893
1.0462646006941796
1.0462715657438952
1.0448537011953702
1.0453179210119514
1.0451258434710935
1.046869246878848
1.045860604222552
1.044918744403319
1.0453318067950161
1.045063390451182
1.0462631426882578
1.0456524855693727
1.045658634779784
1.045186946166822
1.0462647686686029
1.045530316832362
1.0457941280883707
1.0449864435940261
1.0451845148989911
1.045522123264855
1.046403584831455
1.0455985229948535
1.0454608933388032
1.044404701113414
1.0449903044019095
1.0447127476239917
1.0453197887560373
1.0464003254616425
1.0453957892585317
1.0453877151528328
1.0464678175998734
1.0465333560840326
1.0454638679196393
1.0449214772886954
1.045328792092317
1.0453931315725002
1.0456626717766249
1.0453889778668881
1.045336720420298
1.0456681737727211
1.0447816472765148
1.0449192457225591
1.0448582316640858
1.044588968463106
1.0440600595688625
1.0439287346250852
1.0453322085136107
1.045127018964359
0.543831032588544
0.5524423660827089
0.5611215436997636
0.5519749068280478
0.55417792630932
0.5506400208978349
0.556514264844972
0.565527369648046
0.5866931966701672
0.582086497573158
0.6802581845610634
0.6071914493460592
0.8930381810893895
0.993997330248017
1.015227880877782
1.0270886434763054
1.0351482756448656
1.0392231572313064
1.0417601287021587
1.043976423193435
1.044927724428949
1.0463366254730946
1.0466746533063034
1.0482063414734648
1.0483394322711999
1.0476690324549844
1.0479443696271618
1.0487508379802957
1.0481362841444428
1.0482784594868513
1.048407446852441
1.048608071058036
