0
1.0730580137280272
1.0841078696123205
1.0942033217109584
1.1058318644530765
1.1105490808072527
1.1166250186426967
1.1165116087726719
1.1173322935550498
1.1178650436684374
1.1190013517628652
1.0674013184223272
1.0784152276393681
1.0896808030373202
1.0997593341917395
1.1093578829630912
1.112825721178345
1.1150520250074154
1.11635289646321
1.1181830670978927
1.1181984471528794
1.0641148648800869
1.0744693740664624
1.0881571206308713
1.100861828303405
1.1061302544931129
1.1128105235715515
1.1144981074086222
1.1167291143407223
1.1169979807100119
1.1152383875771386
1.0636268020262396
1.0751427376824338
1.0864077137331056
1.0978082737531472
1.1064720820714797
1.1134824437115658
1.1137301126097783
1.1161925449819265
1.1154435586932203
1.1185119204538272
1.0618124496692165
1.0740543110831062
1.0872516168372377
1.0980694022618742
1.1071750062052772
1.1126969229396344
1.1147759014941154
1.1169752275473157
1.1170552795439623
1.1171218943233021
1.0611434225214889
1.0734751142603027
1.086049630087879
1.0983403064841528
1.106955693641305
1.11149233688039
1.1149383392910985
1.1172641502673994
1.117148288707114
1.1150596129404762
1.0610293044378791
1.073581009165084
1.0855974757670799
1.097300854035194
1.105321203035643
1.1120261245434926
1.1136164780613638
1.1177347575208036
1.1168686608011031
1.1165464765124251
1.0608013508601686
1.0732209570462017
1.084149364306586
1.0970016173903119
1.1072960263593439
1.1110070107013899
1.1137820969092245
1.1165469844950635
1.1162501299774916
1.1152974087197152
1.0598570860091336
1.071697793115065
1.0849856611644608
1.098207375087836
1.1064103396863296
1.1125618237133754
1.1136807622905536
1.1169489965649606
1.1171406928193028
1.1170786701416624
1.0609528867267113
1.0723424580435146
1.0864123515527102
1.0971129333711283
1.106978969782211
1.1097891340968165
1.1153115768862982
1.1151949458828219
1.1176722365765563
1.117495394865634
