0
44.37833333333334
48.32333333333333
30.943333333333335
35.666666666666664
20.025000000000002
22.863333333333333
9.860000000000001
11.333333333333334
4.066666666666666
5.303333333333333
1.4149999999999998
2.6583333333333337
0.5783333333333334
1.0516666666666667
0.14833333333333334
0.6366666666666667
0.06666666666666667
0.31833333333333336
0.0
0.2883333333333334
52.20333333333333
57.785
36.82333333333333
44.00333333333334
24.431666666666665
27.813333333333333
14.696666666666667
17.093333333333334
7.281666666666666
9.25
2.7933333333333334
4.4799999999999995
0.9116666666666667
2.006666666666667
0.43
1.0733333333333335
0.08166666666666667
0.4516666666666667
0.015
0.18500000000000003
58.151666666666664
63.39666666666667
41.656666666666666
46.62166666666666
27.315
31.041666666666664
15.965000000000002
18.658333333333335
7.748333333333333
9.806666666666667
3.1933333333333334
4.51
1.4083333333333332
2.376666666666667
0.36333333333333334
1.31
0.14833333333333334
0.6733333333333333
0.0
0.30333333333333334
60.20166666666667
63.95
43.53666666666667
48.086666666666666
28.845
31.836666666666666
15.73
19.651666666666667
8.505
10.701666666666668
2.8833333333333333
5.028333333333334
1.5783333333333334
2.2666666666666666
0.63
1.385
0.215
0.7183333333333333
0.08166666666666667
0.30333333333333334
59.93333333333334
66.56
43.195
48.93333333333333
28.928333333333335
32.65833333333333
16.326666666666668
19.50166666666667
9.03
10.673333333333332
3.6
5.058333333333334
1.4449999999999998
2.4516666666666667
0.6666666666666666
1.1183333333333334
0.4
0.785
0.08166666666666667
0.4516666666666667
60.12166666666667
67.63666666666667
45.535
50.54166666666667
29.831666666666667
33.291666666666664
17.01
19.525000000000002
9.18
10.621666666666666
4.096666666666667
5.68
1.6816666666666666
2.7183333333333333
0.445
1.385
0.16333333333333333
0.6733333333333333
0.06666666666666667
0.37000000000000005
60.85
68.88166666666666
45.04333333333333
50.10166666666667
29.648333333333333
32.97666666666667
17.496666666666666
20.458333333333336
8.735
10.718333333333332
3.9483333333333333
5.798333333333334
1.8
2.436666666666667
0.5333333333333333
1.2366666666666666
0.26666666666666666
0.6516666666666666
0.13333333333333333
0.5033333333333334
64.63
68.90833333333335
44.40833333333333
52.14666666666667
29.381666666666668
32.95333333333333
17.268333333333334
19.57
8.711666666666666
10.806666666666667
4.3116666666666665
5.576666666666667
1.4966666666666666
2.6
0.6816666666666666
1.5183333333333333
0.3333333333333333
0.6516666666666666
0.13333333333333333
0.26666666666666666
64.29333333333334
68.55833333333334
48.045
51.52166666666667
30.77166666666667
34.288333333333334
16.331666666666667
21.498333333333335
8.963333333333333
10.998333333333333
4.141666666666667
5.7683333333333335
1.5933333333333335
2.8433333333333333
0.7483333333333333
1.1333333333333333
0.215
0.6516666666666666
0.14833333333333334
0.4516666666666667
64.68333333333334
68.05166666666666
48.015
50.97666666666667
30.445
35.025
18.393333333333334
21.476666666666667
9.311666666666667
11.176666666666668
4.03
6.125
1.8816666666666666
2.585
0.8666666666666667
1.4733333333333336
0.23
0.77
0.13333333333333333
0.3333333333333333
