0
1.8875666666666668
1.9664666666666668
1.6188666666666667
1.7133333333333334
1.4004999999999999
1.4572666666666667
1.1972
1.2266666666666666
1.0813333333333333
1.1060666666666665
1.0282999999999998
1.0531666666666668
1.0115666666666665
1.0210333333333335
1.0029666666666666
1.0127333333333333
1.0013333333333334
1.0063666666666666
1.0
1.0057666666666667
1.5220333333333333
1.57785
1.3682333333333334
1.4400333333333333
1.2443166666666667
1.2781333333333333
1.146966666666667
1.1709333333333332
1.0728166666666668
1.0925
1.0279333333333331
1.0448
1.0091166666666669
1.0200666666666667
1.0043
1.0107333333333333
1.0008166666666667
1.0045166666666667
1.00015
1.0018500000000001
1.3876777777777776
1.4226444444444444
1.277711111111111
1.3108111111111111
1.1821
1.2069444444444444
1.1064333333333336
1.1243888888888889
1.0516555555555556
1.0653777777777778
1.021288888888889
1.0300666666666667
1.009388888888889
1.0158444444444445
1.002422222222222
1.0087333333333333
1.000988888888889
1.0044888888888888
1.0
1.0020222222222221
1.3010083333333333
1.31975
1.2176833333333335
1.2404333333333333
1.1442249999999998
1.1591833333333335
1.07865
1.0982583333333333
1.042525
1.0535083333333335
1.0144166666666665
1.0251416666666666
1.0078916666666664
1.0113333333333334
1.0031499999999998
1.006925
1.001075
1.0035916666666664
1.0004083333333333
1.0015166666666668
1.2397333333333331
1.26624
1.17278
1.1957333333333333
1.1157133333333336
1.1306333333333334
1.0653066666666668
1.0780066666666668
1.0361200000000002
1.0426933333333332
1.0144
1.0202333333333333
1.0057800000000001
1.0098066666666667
1.0026666666666666
1.0044733333333333
1.0015999999999998
1.0031400000000001
1.0003266666666666
1.0018066666666667
1.2004055555555555
1.2254555555555555
1.1517833333333334
1.1684722222222221
1.0994388888888889
1.1109722222222222
1.0567
1.0650833333333334
1.0306000000000002
1.0354055555555555
1.0136555555555555
1.0189333333333335
1.0056055555555554
1.009061111111111
1.0014833333333333
1.0046166666666665
1.0005444444444445
1.0022444444444447
1.0002222222222223
1.0012333333333334
1.1738571428571432
1.196804761904762
1.128695238095238
1.143147619047619
1.0847095238095237
1.0942190476190474
1.049990476190476
1.058452380952381
1.0249571428571427
1.0306238095238094
1.0112809523809525
1.0165666666666668
1.0051428571428571
1.006961904761905
1.0015238095238095
1.0035333333333336
1.0007619047619047
1.0018619047619048
1.0003809523809524
1.0014380952380955
1.161575
1.1722708333333334
1.1110208333333333
1.1303666666666667
1.0734541666666666
1.0823833333333333
1.0431708333333334
1.0489249999999999
1.0217791666666667
1.0270166666666667
1.0107791666666666
1.0139416666666667
1.0037416666666665
1.0065
1.0017041666666664
1.0037958333333332
1.0008333333333332
1.0016291666666666
1.0003333333333333
1.0006666666666666
1.142874074074074
1.1523518518518518
1.1067666666666665
1.1144925925925926
1.0683814814814814
1.0761962962962963
1.0362925925925925
1.0477740740740742
1.0199185185185184
1.0244407407407408
1.0092037037037036
1.0128185185185186
1.0035407407407406
1.0063185185185184
1.001662962962963
1.0025185185185186
1.0004777777777778
1.001448148148148
1.0003296296296296
1.0010037037037038
1.1293666666666666
1.1361033333333332
1.09603
1.1019533333333333
1.06089
1.07005
1.0367866666666665
1.0429533333333332
1.0186233333333334
1.0223533333333332
1.00806
1.01225
1.0037633333333331
1.00517
1.0017333333333334
1.0029466666666667
1.00046
1.00154
1.0002666666666666
1.0006666666666668
