0
0.33536489908521006
0.34443125468273517
0.2569911805421688
0.26718121858060545
0.19154307059489534
0.1997509642030436
0.1361815907074254
0.14146095985484775
0.10518553030153718
0.10772829567758753
0.09370612605007887
0.09607804524324122
0.09355631461721227
0.09522343081799262
0.09669647095082601
0.09722714983658472
0.1016573130066361
0.10225623708873254
0.1072631518112896
0.10776310912927733
0.3890717766653709
0.3969238401559496
0.3015966072827917
0.3122468307016159
0.22588467180032845
0.23108352098448667
0.16128266971571048
0.16612005732439336
0.12243700091570268
0.1267580380311387
0.10255346305609399
0.10554031679700566
0.09706322030673287
0.09879357716398042
0.09834776659763271
0.0996581777445773
0.10221941328146453
0.10315541646338779
0.1074098976872828
0.1081586990831689
0.4177850760838327
0.4248756167057073
0.3244165173726082
0.3311470275771074
0.23393292321624534
0.2434722180545969
0.17195169784150877
0.17643558461448644
0.12731979918263195
0.13245531958829834
0.10496454845234246
0.10735167799158185
0.09935311613758918
0.10070374236063608
0.09849245501874161
0.09973052986834421
0.10236404418534675
0.1039145758535345
0.10771393045486774
0.10822125457203613
0.4298471493444612
0.4354945046886612
0.3288777121454223
0.3371841205751655
0.24637521543136795
0.25252192039318455
0.17712386510053768
0.18173460258366994
0.1318261048992317
0.13764727984512798
0.10741935540459716
0.1111598250787955
0.09949028463671261
0.10131273211386153
0.09922323012480515
0.10166935992293218
0.10321804304933284
0.10406639108502189
0.10780971828480211
0.10843508186892468
0.4359435285737349
0.44010864543187816
0.33450140497111364
0.3449129378123376
0.24912478892045004
0.25567602537556333
0.1793037276215658
0.1863271271284838
0.13261179334693277
0.1377495146708658
0.10675742371751852
0.11226519544270327
0.10040725019706329
0.10294761539590357
0.09923997629455134
0.1017083300483757
0.10300774086107159
0.10446463850363023
0.10760108135254362
0.1086560759738713
0.436411763193621
0.4424559860742256
0.339214752278361
0.3504880153526539
0.24995234803873817
0.2571208401563969
0.1791308938157471
0.185723695611744
0.13387463984313738
0.13980309395118615
0.10986097785256775
0.11327614070169144
0.09982596534462714
0.10301522930863763
0.09985404821839244
0.10168963012154236
0.10346628685574671
0.10484673743909799
0.10780137989103522
0.10902621581205586
0.44199105818474077
0.45137317711350017
0.34127954265911303
0.34894403717600875
0.2526736919785603
0.26124789571447554
0.1799459921636074
0.18622398715795346
0.13392443161574286
0.13837118102928225
0.10954812422482038
0.11340787186467309
0.1007111948327385
0.10225642937709009
0.10014060863661606
0.10153700419083421
0.10329430374409065
0.10399166506897423
0.10794138932922932
0.10855011710509574
0.44399280239032285
0.4552280974555185
0.34178432471274856
0.35065582259172573
0.25150727590050803
0.260830029174984
0.18153793436312604
0.18746722583248493
0.1344586154040364
0.14029928507459147
0.11101625635112157
0.11495794894282708
0.10043375089801804
0.10314178015574837
0.09972385958855946
0.1021276518086965
0.103664421842134
0.10516219473167701
0.10805966526210006
0.10889881918424606
0.450443636931991
0.45759933660609475
0.34596689836536704
0.357855100834295
0.2570754700893881
0.26455192799973976
0.18288842555589452
0.1877713247292421
0.13503288994370682
0.1395013475382464
0.11050068024454193
0.11426895228648831
0.10131898649930196
0.1046210243708582
0.10047929056138839
0.10183620032457612
0.10302518690799987
0.10410135660547971
0.1081411904478454
0.1088229873441591
0.4530995899749678
0.4609717437866463
0.3504767413551156
0.35994266192647095
0.2582642471066997
0.26468955088560514
0.1848769873413699
0.19087291221025085
0.13759368866166244
0.14054737136192852
0.11217240700009293
0.11516618095265824
0.10098995916931959
0.10412740434295353
0.10009192394212954
0.10253939799572856
0.10358096635377362
0.10491580020396464
0.10814088301116224
0.10920173328507747
