0
0.6818551911627299
0.6478352883904813
0.6608431527003831
0.6558400187797643
0.6508395652851282
0.6598418445652889
0.6938616803961318
0.6728499371657397
0.6618437678887407
0.6698490400249728
0.6778523645692842
0.6518374287829661
0.6688478920400465
0.6608432469405722
0.6688480538292828
0.6378296400609829
0.6638453647086782
0.6798536692245217
0.6398305206568613
0.6738506188610869
0.6618434956221364
0.6698478048931695
0.6678467461551094
0.6508385856890208
0.662844843891207
0.6588409431987574
0.6618435101863394
0.6308270137167475
0.6438343568548947
0.6598430546434171
0.6318281001422179
0.6598421750769439
0.6538392069140231
0.6428332317705191
0.6678472795448548
0.6578419512009872
0.6788536395424916
0.6768514997823037
0.6298253365289896
0.6588414079592085
0.6268242093345551
0.6468353805974772
0.6768512710503556
0.6848558191917222
0.6938627847563509
0.6328279990820144
0.6718484861375734
0.6798549776208237
0.688858786661488
0.662844358522676
0.6528397534027165
0.6718490125394971
0.6788533294063397
0.6788533992665812
0.6648446969464755
0.6698506446455706
0.6398316159596147
0.6818547818364266
0.6618434888491918
0.6808539761882308
0.6618442276594738
0.6368303271628226
0.6268240331880255
0.6628438234128432
0.6508368852834195
0.6608433463765313
0.6648460982231126
0.677853195446322
0.6598420271653702
0.676851701888082
0.6498374220657136
0.6558404633412266
0.6518387299280761
0.6718494993131097
0.6718490772165946
0.6698479258940687
0.6488361310763128
0.6568399345483735
0.6678470928581063
0.6718489593003041
0.6468352908288937
0.6528402250122081
0.6618434009348415
0.6608430399883569
0.6598437524961683
0.6618436207780622
0.6488368106290971
0.6688475538437453
0.6758503180651806
0.6378303605567572
0.6688474981386098
0.6438341992905119
0.6518376604809438
0.6478359928838595
0.6478357105567404
0.6578415012383174
0.6558413946036722
0.6248227485347079
0.6658454034775507
0.636830067972618
0.6698479591358839
0.6828560927597381
0.669849690287176
0.6628464278746703
0.644834243811956
0.6308258219910453
0.6728498309859686
0.6618431002439644
0.6588419480545612
0.6748509116400188
0.6818550068760879
0.6328279610440376
0.6578427059840155
0.6628452442305539
0.6818550588976551
0.6858571088696681
0.69886639681668
0.656840759046917
0.665846009770824
0.667846481415064
0.6638452804695804
0.6628445354825312
0.6568411003993254
0.6368294438355676
0.654839672117543
0.6618436303510908
0.6488359904938659
0.6578407304344658
0.6878586338551975
0.6438334122281686
0.6568410522450119
0.6418330236214521
0.6598420861551567
0.639832203482281
0.6918601479622518
0.6548397645914483
0.6858584108828305
0.6428331958264217
0.6528400261477336
0.649836686172696
0.6568421499398975
0.6628434682072996
0.6398312591491288
0.6598426571138877
0.6448335921294459
0.6668463195791329
0.6588420902733756
0.6588429515560476
0.6608421688820345
0.656841423734789
0.6708485529528591
0.6438327737976445
0.6658456042950014
0.6648458641555659
0.6598428877034209
0.6418315524623005
0.6458343765632822
0.6698472621487587
0.6518384284931797
0.6728502700082394
0.6468362117672132
0.6808534567187212
0.6588427787742104
0.6658464685289512
0.6628443000139904
0.6548402309074544
0.6708489052268578
0.6878580253827338
0.6618442591280365
0.6628448528306294
0.70086485539651
0.6468360423247984
0.6588419913247479
0.6428343902012217
0.6438354908669492
0.6538389344871062
0.68985967311915
0.6448339326188935
0.6698489170458894
0.6588409176692436
0.6618443546012472
0.68585710840501
0.6828549327879948
0.6728504246934746
0.6658455794924065
0.6458344307383324
0.6598419995700722
0.6238222861012884
0.6628440288693951
0.6728500237811893
0.6388319722859708
0.6918595089208125
