0
1.0305109418528309
1.0315920470728146
1.0321986834549313
1.033738069702811
1.033666162440898
1.035142214971258
1.034459092264856
1.0359553630311946
1.035838348721799
1.0375088702275208
1.0356814428451095
1.037743289636807
1.0361024567608574
1.0373733815976143
1.036251445407011
1.0380693243434216
1.0358912649487277
1.0371800842338703
1.0360321283098781
1.037354086941771
1.0302818363399127
1.0315657166917112
1.0313779573477406
1.0332932905252705
1.0328754336818846
1.0345433599246407
1.0341368419767294
1.0357154947535951
1.0350335867886074
1.0369815977508534
1.035785078393443
1.0373991532560554
1.035614452703995
1.037005140133382
1.0355226300564278
1.0372580812245151
1.035922115581564
1.0372867116669486
1.0358850238391781
1.037543506273701
1.0299714937925415
1.0312563034759696
1.0313426847529155
1.0325893033251663
1.0329665481644092
1.0345038802419857
1.0344961280636893
1.0359692317395108
1.0342657110349291
1.0364804654000892
1.0355261436708796
1.0372687433926087
1.0349775308153477
1.0379207557684413
1.036201117638534
1.0376454711453191
1.0362298152260137
1.0374169372236652
1.0359558889070375
1.038183556913979
1.0294192278822059
1.030576811040042
1.031651979695031
1.0325451554560738
1.0327552930805288
1.0341742916693728
1.0341356627704266
1.036530177385283
1.035231990768645
1.0362121848964922
1.0355555757788024
1.0377563196066593
1.0353150023615354
1.0369153832172584
1.0357459260576165
1.037418651988546
1.0359200858639865
1.0377153384704982
1.0361851643702633
1.0376196219669096
1.0295841709010263
1.0306168519410106
1.031124090290617
1.0328464334082477
1.0327937083109866
1.0349252840938843
1.0344074269944077
1.0357899538153368
1.034909711683706
1.0371453809988629
1.0356746804980699
1.0372824602330544
1.0358914363473324
1.0376518424865202
1.0354854021105948
1.0375158242029903
1.035816408651864
1.0377718225309893
1.0362092694630485
1.0380327309830442
1.0295047046143044
1.0310159353517152
1.031385173301294
1.0324941634325153
1.033423057118761
1.0346380361955843
1.0342164347384206
1.0357369652059027
1.034693598376351
1.0367462335278008
1.035745612555642
1.0377608522985657
1.035253626783402
1.036963048917957
1.0356156772292342
1.0383061447716562
1.0351460250205395
1.037689684058795
1.035654324329537
1.0384134708525115
1.0295078924557772
1.0306174533939236
1.0316338011076767
1.0325259720620334
1.032955708863677
1.034240335751451
1.0341891230444564
1.036552647760798
1.0354258883491076
1.037198121161556
1.035704390893957
1.0369965424820529
1.0357790104526554
1.038176915064119
1.0355601545200837
1.0377396889407202
1.0352327724914505
1.037150734136607
1.0358836619052936
1.036725888795133
1.0296509947275827
1.0306678984530202
1.0312231258204736
1.0328421043262979
1.0330640904405746
1.035024275857468
1.0338281070466502
1.035831504406208
1.0352499809927203
1.036268801983083
1.035687616704767
1.037891291193274
1.0356398619273897
1.0376155680819112
1.0361603379820783
1.0377204678700034
1.0359111389305862
1.0374713586942423
1.0360151590511268
1.0379620452595664
1.0293165538762261
1.030968180441321
1.0311431827468833
1.0324601833481803
1.0323881166938371
1.0347197706379117
1.0344014266456811
1.0352252770469328
1.03510198094412
1.0372047297188347
1.0352380790965576
1.0371152811259696
1.035293020481146
1.0373740497850417
1.0359423590170667
1.0378261677782132
1.0353355800383577
1.0374859934767966
1.0359507366153646
1.0378707475566904
1.0297726776497085
1.031250671347635
1.0314693693270034
1.0327261771359246
1.0330120168760166
1.0341181230576917
1.0336695273334384
1.0369332169993202
1.0353388412505924
1.0363475529641841
1.0349866938514631
1.0377518025672068
1.0359270197383934
1.0374460643636214
1.0362320394602624
1.037714973057394
1.0355699957388056
1.0379263543040418
1.0355675800517132
1.037502335832845
