0
1.0291493996487555
1.0290225438344067
1.027818057942597
1.0281123823689713
1.0291290430893056
1.029122746942349
1.0288177463715615
1.0289705124284987
1.0283671453731822
1.028316987352126
1.028690879260873
1.0293276573276071
1.027963256320447
1.0286934058008996
1.0286704815045324
1.028029502558981
1.0285385817898056
1.0283825991291096
1.0289651242714752
1.0288181117357575
1.0284909516725345
1.0288572678113634
1.0290288098778162
1.029084280628101
1.028625494124457
1.0288736660737752
1.0288530414792847
1.0288106098242593
1.0282340540344492
1.0281585932745247
1.028644309216355
1.0288402804577736
1.0287027501050758
1.028830590653646
1.028710880912006
1.0292977230822653
1.0288738234050938
1.0296504698126288
1.0296076381374846
1.0298194793142808
1.030793839324789
1.0303917825322855
1.029509800913985
1.029955483104699
1.031307783909397
1.0305457871563428
1.0315635194561448
1.030953543500546
1.0310890746418062
1.0309900291222387
1.0312894765826
1.0310435567986473
1.0311395849006
1.0306868263628501
1.0303033756346176
1.0312749217439316
1.0312213918761446
1.0315811530492285
1.0305393613232414
1.0309684758841147
1.031758811166939
1.0312695635298015
1.030726686933336
1.0305665131334476
1.0303089172915167
1.0312047080837468
1.0310560928513528
1.0311656226193668
1.0311181630584871
1.0313132796898565
1.030974312282869
1.030777928777918
1.0305271620106708
1.0317977290482796
1.0308805060370405
1.0306381914683709
1.0306831583891516
1.0312458851336013
1.0308476876962351
1.0309208080563919
1.0306306382473363
1.0312530011059806
1.031303065133399
1.0311770872381683
1.0307176571528767
1.0316208605067612
1.0311298018288408
1.0310372831465113
1.0313366270675857
1.029657630839824
1.031074319524424
1.031249838143979
1.0307615446226206
1.031140187375431
1.0315908099465667
1.0315924062384993
1.0305010857999242
1.0310068181589829
1.0305448904795098
1.031555266869152
1.0284346183123105
1.028404944594425
1.0291381692895636
1.0281792881131406
1.028380634784094
1.0289356412931319
1.0287074056053167
1.0285907715740463
1.0289542294571754
1.028145179640755
1.0289918539201135
1.028637974573027
1.0283706906273087
1.0298030430490481
1.0277711974890125
1.0281905860390068
1.0286120016989453
1.0284624379467486
1.0287968862037122
1.0287411337607215
1.0286649824673562
1.0287126954578973
1.0287440328646327
1.0285121327211353
1.0293271490205176
1.0286143088388964
1.0292081522831138
1.029187877030558
1.0283990002037704
1.028967352970016
1.0290550059182695
1.02882349524353
1.0287608071245815
1.0287076724020112
1.0290758835274503
1.029111876440537
1.0292876813015908
1.0294258215474676
1.029960118005252
1.029662130831433
1.0309802196552578
1.0318151257548502
1.032031651320156
1.0313671810360445
1.0324813730243152
1.032269495864646
1.032215450835186
1.032733262321502
1.033333295345805
1.03307246347824
1.0328808250037507
1.0326006691046858
1.0321484477943523
1.0322641907950956
1.0327415667735884
1.033022157863194
1.0330629981873123
1.0331965775882996
1.0328143682349327
1.0334717904889612
1.0319038900115027
1.0336544875080345
1.0324948253623125
1.0331618460588823
1.0322437559037956
1.033112412825459
1.0330020369388648
1.0319238619589288
1.0326053419716283
1.0331199438017402
1.0334056211570668
1.0315032097222558
1.0326810429591025
1.0328423064168426
1.0330350102144097
1.0325266971371174
1.0321607382050098
1.032595142531219
1.0328509751018446
1.0327464037940277
1.0327119618708482
1.0332988248888433
1.032752242258818
1.0326314930299119
1.0334375833707015
1.032457904736449
1.0330723519610976
1.0324435602382445
1.0322312648680787
1.0315873746850808
1.0327214604236943
1.0324826946453531
1.032811476815797
1.0336130830277468
1.0329993506118267
1.0337743561568618
1.0333044730934373
1.0321337120383751
1.032537187274837
1.032422473889736
1.0284853392017828
1.0284532938198447
1.0289413937053034
1.0292437728191686
1.0284592309197718
1.0287545765149602
1.028409664443161
1.0282108103612537
1.0284069678869607
1.0287247616200108
1.0289378431474971
1.0284162208370842
1.0291118892349023
1.0293787381339727
1.0283351428555845
1.0284274541314886
1.0289504628890453
1.0285891061104102
1.0291174007369444
1.028866808558352
1.0284287957499911
1.0286668390565372
1.028913245014697
1.0281651014763409
1.0283252994455276
1.0291242879817561
1.0284855019795243
1.028379895197041
1.0290106922468936
1.0289459851956217
1.0288459357505289
1.029143570661404
1.0295769769078056
1.0294721642079796
1.028985323856986
1.0297780695347276
1.0301965183901653
1.028839970192934
1.0306899532340645
1.0301543099795363
1.0331683105818423
1.0319567904619587
1.0334413778982905
1.0334346365745077
1.0338264612031016
1.0336625153038714
1.0338957834438351
1.0332568427010402
1.0343354158258053
1.03485981509692
1.0350127483786078
1.0357350378011818
1.033553039867448
1.0354339185607875
1.0337968851702204
1.0346444442008447
1.0352661739926903
1.0344292986423602
1.033791526673899
1.0336003212559002
1.0345849699174334
1.034221178137747
1.034261637798957
1.0355278277709588
1.0336075056580178
1.0345081110632037
1.0340347366859393
1.034566964850146
1.034820942320713
1.0352250471675386
1.034143262069342
1.034256118799766
1.0343688192411722
1.0350958521943967
1.033671426364563
1.034778104842564
1.0341589512390346
1.034495041955906
1.0350463407073873
1.0341659740839486
1.033519380906356
1.0348079863346566
1.0340427591573331
1.0351978502871333
1.0345797589774126
1.0337707480153087
1.0343793025082308
1.0345403112314335
1.035162352803307
1.0352323547804543
1.0344686810073545
1.0344315843260425
1.0349053116497122
1.0344424025270722
1.034537476680373
1.0351069032193685
1.0351524667701935
1.033670935229288
1.0340852486779462
1.033664776792656
1.0285655676682075
1.0291005434858844
1.028260470218583
1.028588043941284
1.0289910878325026
1.0284551901388048
1.0286755213102166
1.028738953167566
1.0287175435874536
1.0286898076287265
1.0275434285393108
1.0286153890407026
1.0292856372574761
1.0283134455501908
1.0289718806715535
1.02837294518295
1.0282573310654664
1.0286973350670925
1.0283488243060281
1.028392032458556
1.0291611945224146
1.0283612041441859
1.0284343976507295
1.0280885759576484
1.0282391541767244
1.0296221828507937
1.0292820931616193
1.0292251804302401
1.0292085724208513
1.0291134538153224
1.0288141389830592
1.029561082338582
1.0290030312587386
1.0286324868054877
1.029831280572322
1.0288530299414618
1.0296830517842552
1.0305627229224845
1.0313533455682717
1.0299681644424705
1.0329619825919452
1.0343470483073713
1.0333834545168241
1.0343152389877308
1.0339251311506297
1.0335688910594136
1.0350945854531421
1.034835723151227
1.0349230933896598
1.0353200406099452
1.0340671475554677
1.0364786148577123
1.0347900065418159
1.0351596797140228
1.0342377655161121
1.0367655001419986
1.0355553373728452
1.036412755433292
1.0346366033013594
1.0353857294373325
1.0359956727069046
1.0352462536464098
1.0363367012741675
1.0353597082882804
1.0352557432977167
1.0350471284815472
1.0355035471807903
1.0358099265787792
1.034179680513123
1.0362347010600166
1.035030617351682
1.0346831125499099
1.0360898408624655
1.036342295970728
1.0350893573463693
1.0347093925245814
1.0353526715322492
1.035179168476168
1.0357948135654662
1.034760951767967
1.0362980100552575
1.0354683909921336
1.0362548896415098
1.0354159746125144
1.0347398531493812
1.0343649385339728
1.0349202903708883
1.0363841268715468
1.0363050238706604
1.0360657800254272
1.035495267098444
1.0351922388506112
1.0358888643976463
1.0347461742142243
1.0343757458924587
1.0350778375765344
1.035889079977941
1.0359576297606552
1.035947555407497
1.0359154730908537
1.028327257633392
1.0285646646241742
1.0289765368814003
1.0287643950736793
1.028738266673467
1.0291124012154451
1.0280518053403844
1.0282695968141036
1.0286576097140547
1.028269171839651
1.0286184873442354
1.028497508350584
1.0283516554218832
1.0283500634670741
1.0288779375042933
1.0285314224510937
1.0290410485815578
1.028862661863145
1.0289199203607549
1.028550595582617
1.0291565473641773
1.0290876851473383
1.0291753900139373
1.0292055003249556
1.0286135758343022
1.0282668476481023
1.0286214685464008
1.0281111885329022
1.0292417729975747
1.028865901038518
1.028922635644235
1.029360951902071
1.0295824167502687
1.0291853859480755
1.0293891486683364
1.0298670500965055
1.0299447292627302
1.0298409666007893
1.0308047455561673
1.0305907391502869
1.0325823000300787
1.0335575057608382
1.0347717968669394
1.0343366957587894
1.0354597121249514
1.0357510497492315
1.035976688584394
1.0366387912767583
1.0352541167354958
1.0354469251050558
1.0363890827057802
1.0363595285469203
1.0365079086832854
1.0354677353662867
1.0358561653718772
1.0377923307713686
1.0349534210193054
1.0366721618029378
1.0363897985189694
1.0350117779936858
1.0357584449192587
1.0370469314129858
1.036197432283781
1.0352799898609744
1.0352456645691832
1.0366579359873556
1.0346767685583984
1.0376994884894208
1.0371346395352061
1.0365077644610081
1.03608302281708
1.0375446733556555
1.0350364806312111
1.0361978652768145
1.036287695761051
1.0360798690503286
1.0365731197278811
1.0359099742756233
1.0362616591283886
1.0374607978914436
1.035545955222428
1.0365128660783032
1.0368116273055004
1.0363777395608196
