0.6551863480849204
0.7107142318315292
0.6468906605296599
0.7097460615953978
0.638182028934035
0.6922214251646194
0.6471944941639551
0.6805946635219856
0.6175914576214704
0.6848943377986106
0.6174363350434872
0.6601058782844186
0.5803022029967134
0.6283491334541301
0.5809674220941226
0.6349530587866496
0.5451668559510527
0.5768203725898523
0.4956944117342813
0.5428649421245556
0.4642526932713398
0.5187920785043012
0.45815905141084073
0.5011748527330371
0.44064532540162366
0.5004058014480152
0.44202786421370055
0.4732132352228407
0.43147966394363085
0.47193540426569586
0.4318884399441123
0.4630744070639354
0.41657857066253917
0.4655326913361158
0.4121235685804248
0.4622546817701641
0.41749905587384195
0.45559871764305454
0.4194963954678074
0.4497604443732818
0.4088978445493414
0.45170535009603807
0.4181149831198629
0.45769787586054084
0.40526185575470947
0.4486853527417991
0.4102804676770511
0.45375392440141177
0.40843624188253597
0.4428992494738926
0.40352131528866897
0.4583633922282415
0.41243094733551333
0.44740472095572137
0.40802750325236303
0.4453559142548144
0.40874349368305185
0.447352920948592
0.41063806056423996
0.44540718708706567
0.40618359832478895
0.44494648955030436
0.4056713983555431
0.4454082283704722
0.40275300236396155
0.44192683212893696
0.4136597195979574
0.45365332307476236
0.4119696114473125
0.4398768069531904
0.41709161533769185
0.4422839780279999
0.41063997889988163
0.45052683389074727
0.40208826705586276
0.4587227633219159
0.40874346709594683
0.4525795044549224
0.41304552171270803
0.4542168441910875
0.4075157103305631
0.45216555481241105
0.4094090569259861
0.448121801399066
0.4120738575040015
0.45252661638958835
0.4041368004098709
0.4501707425683509
0.41709012683595914
0.45554816426954864
0.40014279153435683
0.4433080153671164
0.40004084675404755
0.4467386185902419
0.4072598300773713
0.45426577489044356
0.40557030216671114
0.45805625075358286
0.4045454864217077
0.44530479745506746
0.41130431015080593
0.4494525882992205
0.41099749267298763
0.44469139273419483
0.41540080806946905
0.4554447931110201
0.4079779621589539
0.45252575291138786
0.4106898399577595
0.44637987214384556
0.40864076858461956
0.44837768818049767
0.40787415054254905
0.4542166125831125
0.4140180006462814
0.45846582955566983
0.4056211511592093
0.45882316702808845
0.4110481385628194
0.4494532546898782
0.40536414993652325
0.4371639218587337
0.4055190805329272
0.44561302940253983
0.4063370656950188
0.45073312111313396
0.41002414999406334
0.44556163123519654
0.40495504459528603
0.4489928459907385
0.40623469278142943
0.44197665854295526
0.41468288384236757
0.4454069478872352
0.4098194350229958
0.44868575138835587
0.713654914834884
0.7579186754063626
0.6979298759733676
0.7545877969806846
0.707152500310267
0.7606340462652226
0.7153467061389114
0.7559227362611861
0.698545744802147
0.7569431784310927
0.7061254812232726
0.7508497549399239
0.7006991466868084
0.766167246896597
0.7068926437172395
0.7371749877340897
0.7038731591762354
0.7424990344241611
0.6970100630259939
0.7441363577727529
0.7032566788427198
0.7496177599950768
0.7035135087152916
0.7416263772788836
0.6912220128624819
0.7511541150930162
0.6953696372174792
0.7412680613125535
0.6979806912612947
0.7517730737750091
0.6987008164100383
0.7457293205161526
0.7099167577103386
0.7549510276535921
0.7082252033648628
0.7476739054810495
0.695371243248314
0.7570484815370645
0.7013643860215886
0.7525885485949388
0.7038201148362369
0.7557710994021144
0.7017724240136761
0.742599781988976
0.7088951080558291
0.739885561185751
0.6850238506910062
0.7313322649184991
0.671653729529174
0.7418350968385782
0.6791307785539142
0.7456741850392021
0.6884055815736358
0.7608398934091671
0.6699131521885787
0.7307184657883693
0.6866602535022869
0.74741714912723
0.6846110274523819
0.7281538081284061
0.6758526044836705
0.7242091011283625
0.6736998009054118
0.717857244753438
0.6683748833701841
0.709712605752794
0.6584883174766611
0.7159645536514397
0.6456828758324691
0.7030055015918653
0.6549519999269081
0.6989551470871407
0.623506842019185
0.6742159800060915
0.6276014726191018
0.6565419435291602
0.5843744065669543
0.641484697454509
0.5683960618495395
0.6195106451532405
0.5034050253208944
0.5462178031883945
0.4456430505436551
0.4841501253619154
0.410975865303281
0.453068344575038
0.4020159694633098
0.44149478500950723
0.3780530444654983
0.4178880526304
0.37769510679210216
0.41420205010712463
0.3657650681684028
0.40053061009640406
0.3572143191309111
0.39520576035445465
0.36335804383600506
0.38481146196740373
0.3537848981159191
0.3888558061433325
0.34088113457905694
0.39228736947651044
0.34154695800722784
0.3809202555924677
0.33924338675142235
0.37436631797666614
0.337194901532952
0.37692652591897874
0.3396534324180779
0.3738545518755007
0.3260346321481394
0.37626226774499255
0.33914090355058163
0.3673518442743443
0.34221308414137064
0.3687852479126427
0.3405750479263516
0.3741615376734783
0.3382193158712946
0.36571306475155013
0.33468761186450635
0.36704484069712456
0.3248060827497144
0.37810399622694657
0.3333556006256026
0.3684271784952297
0.33228025101020203
0.3718078252750368
0.331307686277781
0.378974355736527
0.3310516764165872
0.3680188889015312
0.33038592468805433
0.3748775046288426
0.3367862166884878
0.3679150448212288
0.3296178465651242
0.3704242797069212
0.33438062242271777
0.3663282599799044
0.3334075510133666
0.36909233569411587
0.34354461163630795
0.3720631281182614
0.3291073050564501
0.36673846489643497
0.33724701545027286
0.369349101797957
0.3319731414683395
0.36566242453506875
0.3292086007083576
0.36571304522382514
0.3333558391843119
0.3659690075844827
0.3323315339311977
0.3786676536852525
0.3367349712347605
0.3738553648779978
0.32634169563871457
0.36125905816424037
0.33990896717018043
0.3717547608972053
0.32787744514073647
0.3628979076602828
0.33535263070409393
0.3646892509536964
0.3406258278507969
0.36499709646126133
0.33673465216304793
0.36909280945092265
0.33642725953552866
0.3642798705537528
0.340881649100956
0.3689903435424659
0.340882295567065
0.3724719063868078
0.3408818964315732
0.3713966926147331
0.33371395095859163
0.36468928326678024
0.33335593520140155
0.3788720891962969
0.33924324683233453
0.3707827995120512
0.32792901132909064
0.3639730558665328
0.3320243490772048
0.3713972352113558
0.3375542491483484
0.3738034605989304
0.33980712780772926
0.376619401314002
0.3408312435859812
0.36694268803135244
0.3387819770689463
0.36878641605626383
0.33545490740928197
0.37185755410509524
0.33540348482932814
0.3633076016315458
0.7093254254669681
0.776636274421323
0.7309935422727042
0.7725406854917019
0.720233780267284
0.7644441561312996
0.7149591599779397
0.7764354430085759
0.7212097772865284
0.7810940482701275
0.722437997007944
0.7745388306354375
0.7265368253195047
0.7768403652652163
0.727564313215111
0.7665998623378992
0.7281759412928176
0.772539094020767
0.7226923467062611
0.7722307726132943
0.7244889429336616
0.7791988466056053
0.712859513364868
0.7524067919974295
0.7218231343242262
0.783094340325751
0.7279198821183757
0.7652720954292533
0.7259202568458947
0.7646517296236635
0.7176727236557143
0.767774617689124
0.7113246563579343
0.774437653734959
0.7183409793326305
0.7551204588634602
0.7262307797810046
0.7681327261507438
0.7032842095658308
0.762496774026211
0.7135260644372002
0.7663423999114568
0.7095292806965673
0.7714619056524507
0.7167541080719689
0.7581426239107559
0.7278669885069211
0.7551209633223515
0.7121465816614582
0.7592205699392964
0.7080446257573182
0.7547163808652082
0.7000029043480149
0.7518977615908287
0.7016939691522388
0.7539979359962944
0.7131659657193006
0.7492820112456566
0.6945228451493698
0.7308940051056589
0.7056891583427534
0.7498979473488094
0.6881682498560259
0.7335540428553162
0.6824819577533815
0.7340658860556905
0.6834556631584403
0.7413416668280729
0.6524180735860037
0.7125522569032133
0.6634289592739905
0.6949341380108661
0.6448886129362057
0.6960595322274373
0.6225550082794186
0.6834059969581613
0.5953597559664447
0.6274226435831732
0.573542625533235
0.6341315573314552
0.48305418328610267
0.5348242296398664
0.4195573717707286
0.4608292761787556
0.3874537046529808
0.4278517740297419
0.3576046699545606
0.3921649923217991
0.34593227387970815
0.3868909524064885
0.3271427110551034
0.3683061412532034
0.3233546355777757
0.35719657415713685
0.3168010861706744
0.3454197002197918
0.313064294867403
0.34408911243495366
0.31142555475302186
0.34250195536704164
0.30968487852380505
0.33548739686863893
0.3080472593321161
0.33210881639572415
0.29919032445267213
0.3293444231601222
0.3032345246161384
0.3276544134116567
0.3005212963713229
0.3367163733138017
0.299036828079454
0.32524843577729806
0.2998557915853233
0.3245317387896837
0.2904365187562423
0.31982173629889626
0.30318320665557214
0.32320103793790445
0.2952992726665907
0.32248415333511155
0.29504354505975744
0.3191055059807228
0.29565765188343157
0.32289381161655
0.2933537250021955
0.3198219537841701
0.2942755907947731
0.3262210319007755
0.29427569867010006
0.32018054716443073
0.3024664173504902
0.32212575358777645
0.29366123057916765
0.32693850901622007
0.29130642246215455
0.3201288327843605
0.28690354635797577
0.3234565956183171
0.2923303775996577
0.3139857714101616
0.29192065181948257
0.3248903520797589
0.29263719211878053
0.3164432725257292
0.29120398842527456
0.31710879884685556
0.29120419481624055
0.3198219556831952
0.29125516771361154
0.31506060428400895
0.29632351519400696
0.31741594911463744
0.29325203273755335
0.3119889382261772
0.2922792010046173
0.3215107091425987
0.29468534925821294
0.3163920568732452
0.29094790710573293
0.315316410253197
0.2896174757438117
0.31572591790869475
0.29570921804387096
0.3160844830439217
0.2963746523516951
0.3174157526906732
0.30011175091481007
0.31777447966355366
0.2882859279210341
0.32407178729495073
0.2920230543016186
0.31700589491460196
0.2933031786892468
0.3184908273144741
0.2929451379493672
0.32156237615252653
0.2929445628984663
0.32176714693312947
0.29668152065698433
0.31710858766472
0.2923301687323077
0.31634055193978794
0.2959653250401227
0.3211529397461489
0.29294448848851734
0.31639185521938246
0.29130682779549955
0.31710839508921096
0.29227913170846237
0.3147021870819797
0.29806395201323493
0.3184396575918796
0.2949411742318583
0.31572658471490567
0.29299573938658385
0.3163919200200594
0.29642574284029416
0.3235590552372012
0.28895168062144844
0.3200266367771907
0.7436700853402924
0.7969444274022334
0.7363937642337784
0.7874158024416981
0.7391613168280208
0.802784242126397
0.7342439521360178
0.7799368473965901
0.7418805428816702
0.81046957366656
0.7367528800294787
0.7912076133226407
0.7311710813870101
0.783013815442464
0.7352158759701075
0.7938223603114777
0.7439250393504168
0.8055017146523813
0.7414129631005955
0.7941773016102687
0.7285551818714241
0.795976664282246
0.7434120443705137
0.7791685913605202
0.7461767991768611
0.7833224441569179
0.7448448491885412
0.7867532419533506
0.7397728142449288
0.7919262634025371
0.7365981281991139
0.7998145850416819
0.7489417822598645
0.7898241880410348
0.7403909631120805
0.7913594973409176
0.7356771058333096
0.7819331760657813
0.739053986467358
0.7780957029206993
0.7410556885381075
0.7815748789130433
0.7309117856769524
0.7923870284428455
0.7239992371920962
0.792443557289026
0.7228195005966697
0.7765051500274132
0.7289159183621803
0.7778357856298899
0.7362438036356171
0.774762092390051
0.7243067195958265
0.781526880191075
0.7219485752355084
0.7739972854852157
0.7182089789183979
0.7816294627288192
0.728403070188375
0.7624681938810075
0.7179020019746649
0.7657475738622329
0.6975137740108875
0.7543217867244972
0.691114318769717
0.7472520556420815
0.7065319843514507
0.7375769347515536
0.6848112447601561
0.7354705126958319
0.6762072377119361
0.7242030031944577
0.6455760452862906
0.7080683907187343
0.642148436846291
0.683939918072257
0.597742296767004
0.6446045070704762
0.5979980390684045
0.6397909999795915
0.4893812158419382
0.5220492062762482
0.4070456932592383
0.45578982156740155
0.37842410703398155
0.41011616924560507
0.35180149166867464
0.3831859031387682
0.3276372979949253
0.3649586908769799
0.31570890021073583
0.34222786655726445
0.31939474385081057
0.3384400448988278
0.30879781301856385
0.32343951230155793
0.30608467467801787
0.3233883260273801
0.29651154166240234
0.3101292848937323
0.2925186576357474
0.31652817742608985
0.28530053840348185
0.3118182560791876
0.2893960454094576
0.3098218665508416
0.2904197704890374
0.3050096663399734
0.2866314622083586
0.30495847524003894
0.2839183901849101
0.3019381378447725
0.28458383614994465
0.3080813248096879
0.27946471877232676
0.3026034573901462
0.2812564193901171
0.29886674369218985
0.282894622156942
0.30091433198041934
0.28120519357863194
0.2961021391997511
0.2818706089850092
0.29646020795939093
0.27547189414863227
0.29784276518648245
0.2805398710117506
0.2961020570998082
0.27859443297706205
0.2981499038005163
0.27920876449593895
0.29569262394202667
0.2845837604856347
0.2947710438737219
0.2845839903846914
0.2992245963637337
0.27516469921745706
0.2947199020863586
0.283201616917752
0.2978428435860021
0.2801301779553911
0.2933886977412964
0.2801303115677748
0.29308174405096876
0.2784409159574924
0.29712584900855216
0.2710182998948251
0.2991736205116923
0.28048868697066015
0.29610199942089716
0.2804884839418513
0.29303040774678846
0.27777541209125556
0.29850814722288826
0.2771611297949927
0.29410556188810155
0.2791065478029352
0.29446399751335
0.27470394252116326
0.3042927855564726
0.28494227859450927
0.2924162855945195
0.27506233864929247
0.29615334453467496
0.2777755746171225
0.2937473481480399
0.2722979683816957
0.2971257353886944
0.2798230787011581
0.29139220794166437
0.2781338532274169
0.29548781365100474
0.27910635464996275
0.29671650917678033
0.28125637157218797
0.29712598667091955
0.2798229902831938
0.29067584610584457
0.27644445925646915
0.29308168178324945
0.26968726418538963
0.29410556766742674
0.27716113697792666
0.2987639204892204
0.27710993564973113
0.29743348858783214
0.2794647566459713
0.2985081034953174
0.2751647499349137
0.29410580066189596
0.2717861235009087
0.29103395123301595
0.2791064257259601
0.2937474550053005
0.2757278238587514
0.2988665540334993
0.28013031907401037
0.29205794175431643
0.2791576080378827
0.29241617923314317
0.7627964430848114
0.8110526344958309
0.7614150238603807
0.8093657939545638
0.7764246233583937
0.832006867392485
0.7517837434360832
0.8130507629760486
0.7603936832538756
0.8006057607266687
0.7662276360721831
0.8139233363516162
0.7621296863465695
0.8196580881485052
0.7679169877863536
0.8103395891357487
0.7651034038841367
0.819608831763897
0.7598276732251187
0.8063416023575879
0.7588525226769892
0.8152011906294443
0.7593134119989139
0.8133087942078516
0.7627954046144974
0.8035725307588651
0.7547560116888874
0.8120821263814032
0.7559320048383764
0.815510526007243
0.7639239205104967
0.810849300820064
0.7458936868537003
0.8106412930302301
0.7570089787709607
0.7969173328578631
0.757370218903399
0.8000425674927143
0.7373390539780026
0.8080311509399677
0.7521399033670557
0.8022447703045075
0.7506574419579215
0.804648603752587
0.7516822340796435
0.808749256890974
0.7395930125666098
0.8236571188595988
0.7493228869918782
0.8125396811612555
0.7498873459071527
0.7918929198104073
0.7387202676017881
0.8007556448251526
0.7396958028928812
0.7842127150078405
0.7464564052310988
0.7895891147151856
0.7453278637281405
0.7855407393641606
0.74369031720289
0.7905106321425598
0.7301142690735472
0.7842074732942289
0.7289376729631403
0.7772957564254348
0.7160807882018946
0.7640780419767462
0.6978450482043508
0.7571622056840046
0.6907760932536916
0.7404110186853038
0.6481128823868074
0.7093705588652474
0.6347952551733232
0.7172592156204532
0.6104167990430449
0.6546677841502082
0.6077536905008528
0.6584577612485605
0.49678294862167277
0.5458909210927337
0.4325749692483607
0.4698999601672615
0.38352530692999565
0.4192110763622028
0.3619205439563613
0.3826559301584587
0.34006052381988117
0.35910459458637517
0.32275728293205064
0.3512719871118783
0.31692103044407866
0.3399586279287825
0.31318418249557034
0.3338659197434943
0.30663152029571594
0.3311530294537402
0.3045838737886036
0.32362760938773305
0.29705881574353266
0.31748426156791865
0.29542081938091536
0.3124162561976018
0.30013028821922416
0.3100102517269998
0.29398731565586667
0.31190427043873054
0.2936801368068015
0.3048397310727107
0.29025038872987496
0.30181957931576636
0.29229805675111337
0.30386733017759765
0.2906087456207585
0.30176853461031405
0.2888682288369062
0.30146125262504003
0.28784441440315645
0.29941351907021546
0.2875372964441671
0.2980313970583539
0.2858480056171554
0.2991064201000422
0.28518251047059057
0.30110292791672016
0.28651345158965275
0.29598373017850566
0.28513131208353365
0.29629096557153917
0.28446590235859676
0.29634221090347745
0.2857967869819531
0.29670053886843883
0.2844658748373595
0.29398730403695134
0.28584794776531125
0.29700763185386947
0.28820275113605237
0.2963420509119866
0.2827253856232909
0.29700762158444116
0.2851824916687412
0.2939872939544899
0.28615512362469125
0.29398731425118185
0.2868206405142441
0.29567658469134384
0.2851313873810889
0.29567661366581244
0.28687180992683237
0.2953184009123602
0.2844658545406676
0.2950112914524354
0.28477299279634877
0.29362898919239894
0.28477299429119146
0.2939873141610241
0.28374918993296794
0.296034979455872
0.28108731492632405
0.29398732288041196
0.28374919861074455
0.29567655866494924
0.28446587334251683
0.2953182669958105
0.2821111192360011
0.2955742721280753
0.28072897683728987
0.2959837680521502
0.28482417238155633
0.294294384392242
0.28241823724353693
0.2929123186472243
0.28615514387283664
0.29296351879906957
0.28446583573881823
0.2977242875002602
0.28410757439363526
0.2942945656780629
0.28380035939410275
0.2970587735102347
0.28548968642012834
0.29260523843063785
0.28272540591998285
0.2922468249469555
0.2851313308853831
0.2959325796579245
0.2847730318948901
0.29501121266026337
0.2824182560453863
0.2919396186251995
0.28144564289128554
0.29122302063727845
0.2841075468238515
0.29531826399947414
0.2847729739944995
0.2929636830534048
0.2844658733425169
0.2956254790960997
0.7930953837594675
0.8389946548528935
0.7759342481385745
0.8341791793281562
0.7771621381570745
0.8283908640344299
0.7784432542584032
0.8195776455696856
0.7784423518965746
0.8376608045502156
0.7779819440479386
0.8260364707110255
0.7835623948643832
0.8226537257737208
0.7767531729594586
0.8335132587919173
0.7757789603431323
0.8337677394449124
0.777677000113153
0.8216309548022587
0.7885351403099539
0.8308487497113997
0.7933513384536052
0.8435039688324047
0.7936596209385561
0.8435527014870445
0.7861264038862329
0.8419125412009757
0.7814662047515167
0.8340213457728751
0.7647167845630902
0.8242397498773734
0.7725023955901322
0.824289548040309
0.7831046363074138
0.8361766861000469
0.7828493861375339
0.833257945122181
0.7813623294780775
0.826548680645569
0.7855646939487674
0.8297203404347127
0.7740901330464668
0.8388430633638805
0.7779834879228487
0.8263394776137892
0.7804432407895855
0.8129691386637756
0.7663524753328438
0.8195783558156565
0.7704491908518446
0.830129742742764
0.7668155806974859
0.811536189053759
0.7701440792148763
0.8315112472885348
0.7643553657885946
0.8226008683401195
0.7363886292581038
0.8021653270577539
0.7711722833510369
0.8117397839121777
0.7451478262045157
0.7953021830356136
0.7265022516855625
0.7935022740288226
0.7288065982344467
0.7902730547608232
0.718569770230382
0.7713708846563171
0.7049901827068822
0.766967488543263
0.6832200938264612
0.749398361487861
0.667804148147758
0.7338277111644985
0.6197139426780813
0.6730275477185691
0.6345651420157994
0.6757464276113462
0.5165267461251729
0.5623579950092557
0.43521743406965513
0.4719803287532248
0.40342327073400264
0.44141268982560206
0.3717330874603356
0.39861092231495915
0.35739833165884527
0.3781329559067451
0.343013452010811
0.3606241495265623
0.3362555735274644
0.35883194765731713
0.3249423400922255
0.34122145050788766
0.3235599926520962
0.340504746252466
0.32013014729911304
0.3377913615317989
0.30963611362319715
0.32934475648334194
0.3102504060368817
0.32483972666471356
0.3048241738278525
0.3264779441842156
0.3072301857097231
0.32304807526260204
0.30682058116755734
0.31910639084897663
0.3061550961450652
0.31905531426928474
0.30477300292042153
0.3126051167614497
0.3047729739944995
0.313577747222557
0.3024182372435369
0.31393610420359835
0.3041075178979294
0.31158134860223996
0.29903971643104277
0.3095336763042461
0.30001232090736685
0.31055747911908055
0.30037064887232834
0.30953375905468117
0.3017015813136139
0.3132194381010561
0.30001232090736685
0.31188848690646775
0.29898852672176257
0.3088682564066899
0.3000123310314396
0.3077932145698036
0.29729926631551545
0.3067694406808912
0.2979647325361583
0.3074860560659768
0.299346854686724
0.30579681590787516
0.2989885267217625
0.3105062981361234
0.2989885267217625
0.3061039353617071
0.29934685468672406
0.30579682458565177
0.2979647325361583
0.30477303049020527
0.299346854686724
0.30477301159819814
0.2986813884660813
0.3074860778089648
0.29965399294240536
0.3054384691410643
0.298630198756801
0.30472183201299063
0.2983230605011198
0.3054384879429136
0.29898852672176257
0.30339086196800646
0.2989885455236119
0.3061039744602484
0.2986813884660813
0.30543847931368356
0.29694093835055396
0.3054384778188409
0.2979647325361583
0.30508018895242073
0.29694093835055396
0.3027254044251403
0.2976064045711968
0.3061038963117123
0.2979647325361583
0.30676938278050053
0.29898852672176257
0.3037491696848225
0.2983230605011198
0.30508014985387943
0.2986301987568011
0.3033908894476323
0.2976064045711968
0.3057968057838025
0.29965402336317004
0.30610396284133307
0.29965399294240536
0.30543849671084805
0.2986301987568011
0.30472185081484
0.29898852672176257
0.3050801310520301
0.29898852672176257
0.3030325528048943
0.2979647325361583
0.30646228362336053
0.2996539929424053
0.30472177416114654
0.2996539929424053
0.30441467495546
0.2976064045711968
0.3033908706457831
0.8053586517298676
0.8510033057907841
0.7938345120819114
0.8477713827765195
0.7976740394984214
0.8450604559755412
0.8037699953702687
0.859456117654835
0.8092521228076986
0.8532579916280288
0.8010547161471784
0.8603757272614427
0.7994160579304826
0.8611477753613085
0.8005932022370683
0.8558670032384216
0.8071518952949482
0.8490550361538264
0.8167837414130877
0.852437146423014
0.8103757612353102
0.8559705460797403
0.7931656116552109
0.845986021323032
0.8014638963176632
0.8497741963725032
0.8001818716029669
0.846029762783487
0.8034675934652246
0.8542825254382992
0.8003368497795434
0.8402464109382283
0.8040780633679955
0.8460348115535687
0.8085324265178
0.842959163829776
0.7977265728156686
0.847470652006101
0.794753054231019
0.855205746385065
0.8008490043169049
0.8552537613202561
0.8023869502556273
0.8378862052555517
0.787070295938915
0.8484436039728863
0.7963940371068742
0.8401923225035954
0.7888140690193299
0.8351173327728502
0.7818471499686284
0.8502860011095092
0.7990057095038676
0.8395242264386023
0.7945509917180394
0.8303597063613839
0.7859956964353829
0.8269770241784985
0.7700636329368817
0.8265155928416931
0.759872172212012
0.8200117157575837
0.7712929583446019
0.8146304799142282
0.7696045412332874
0.8094569526371113
0.7614588416681546
0.7958823336399683
0.7363108900277743
0.7989548308311356
0.7366173311893749
0.7886055937882638
0.7122888272690453
0.76161384664245
0.6919011264949709
0.7438927234104319
0.6464229546784671
0.7052163529851478
0.6545660685868477
0.6795586671918966
0.5381141488379735
0.5686341117219924
0.45526956550920905
0.498072707163413
0.42045393091916244
0.4469248258670948
0.3890195066524067
0.4162046692661381
0.3712040723237908
0.3977231410943209
0.35994189608032406
0.38036788846817976
0.34939587939305544
0.3803679981771132
0.34427677477681895
0.364702674655747
0.33813380530574344
0.35774022756003077
0.3367516064598729
0.34622201493728383
0.3353694205060768
0.3472971564449555
0.3271789380584409
0.34524936930885836
0.32584798681530597
0.3387480573540022
0.325131301959461
0.33429442499227696
0.3251314005014979
0.33495998258593385
0.3241075366997787
0.33495993752935527
0.32170158131361387
0.33091588243014364
0.31898852672176253
0.3305575574063209
0.3210361150929711
0.3298408217428614
0.3200123209073668
0.3257968159078751
0.3189885267217625
0.3295336834871801
0.3196539929424053
0.32543850674476293
0.31796473253615826
0.3227254232269896
0.31863019875680104
0.32339086196800637
0.31863019875680104
0.3223670764601787
0.31760640457119677
0.32339088076985567
0.31760640457119677
0.3227253754992182
0.316940938350554
0.32272539430106756
0.3179647325361582
0.32339092863633145
0.316940938350554
0.3227253943010675
0.316940938350554
0.3223670475342566
0.316940938350554
0.32369797997554217
0.3165826103855925
0.3226741959140107
0.316940938350554
0.32339092863633145
0.316940938350554
0.3217016001154632
0.3165826103855925
0.3213432533486524
0.31760640457119677
0.32134326347272507
0.3165826103855925
0.3230325426808215
0.3165826103855925
0.32200877606500095
0.3165826103855925
0.3203194591630481
0.3165826103855925
0.3213432533486524
0.316940938350554
0.320677805929859
0.316940938350554
0.32134327215050174
0.316940938350554
0.3217015813136138
0.316940938350554
0.32170158131361387
