0
0.519056376441126
0.42841399851427536
0.35301958310636483
0.30593092580019665
0.2862459663872016
0.2888068200938887
0.30153779083273596
0.3184732198761166
0.33764053200824773
0.35717641159176133
0.554145568958865
0.45139565466573267
0.3704418253835403
0.31762968172725586
0.2932875940556269
0.2918015299876434
0.30209406229284647
0.31899091765120735
0.33765521767287543
0.35712228700751975
0.5632827581373674
0.4604435684341636
0.3738146404783606
0.3180506105807971
0.29414484412643604
0.29259524936858083
0.3024621940560697
0.3192905778613327
0.33771149004360485
0.35721424544860997
0.5651929527298967
0.46373148539290276
0.379734796343733
0.3214311080091736
0.2970753555110338
0.2924832721099782
0.30329562431167095
0.31948644124525477
0.3379305779462533
0.357306891428011
0.5681607330764677
0.47046129184761254
0.37854340905801587
0.3238425837623946
0.29726189946439696
0.2938644310439389
0.3031939095115762
0.31920167592417875
0.3378620003898353
0.35736632050183437
0.5691622622390228
0.4731694402285931
0.37759882379199317
0.3232649839941745
0.2975644417312668
0.2936366128146751
0.3033760990085878
0.3195342637762529
0.3380283181487369
0.3573523158902482
0.5753484428650191
0.46976867545883183
0.38384267520697346
0.3239719459468021
0.2968991413559066
0.2937407102925766
0.30345253863652966
0.31941888050933065
0.33802081338181367
0.3575324932767489
0.5708596041022894
0.4697932129687669
0.38340402753907216
0.3241221521332884
0.2988345268563679
0.29343255491464687
0.30347637658407367
0.31952466374743443
0.337806237095808
0.3572311993957205
0.5708363390505651
0.4723299887622828
0.3852139421430643
0.3256173228499256
0.2998098816976903
0.2939149574919469
0.30309978622623335
0.3194234305219425
0.337966256878708
0.3573914085770021
0.5696696410464576
0.46765291223224886
0.3869202732010592
0.32426402098708873
0.29838179003912035
0.29381683377504386
0.30313148106517407
0.3194761419578473
0.33800598732873854
0.3571773547373046
