0
33.41333333333334
38.980000000000004
43.58
46.49333333333333
49.18
49.873333333333335
49.946666666666665
50.44
49.95333333333333
50.086666666666666
32.45333333333333
37.446666666666665
41.77333333333333
45.660000000000004
47.63999999999999
49.47333333333333
49.5
49.8
49.26
50.02666666666668
31.513333333333332
35.95333333333333
41.46666666666667
45.593333333333334
47.18
49.26666666666667
50.10666666666666
50.29333333333334
50.11333333333333
50.906666666666666
30.253333333333337
36.61333333333333
41.04666666666667
46.13333333333334
47.06666666666667
49.79333333333334
48.95333333333333
49.99333333333333
49.806666666666665
50.36666666666667
30.093333333333334
36.78
42.17333333333333
45.53333333333334
48.25333333333334
49.53333333333333
49.846666666666664
49.68
49.97333333333333
51.12
31.1
36.50666666666667
42.44
45.10000000000001
47.43333333333334
49.199999999999996
48.7
49.986666666666665
49.68
50.8
30.320000000000004
36.44666666666667
41.1
45.82000000000001
48.53333333333334
49.21333333333333
50.999999999999986
49.68666666666667
49.519999999999996
49.21333333333333
30.206666666666667
36.36
41.873333333333335
45.3
47.33333333333333
50.03333333333334
50.480000000000004
50.153333333333336
50.026666666666664
50.13333333333333
29.913333333333334
35.92
41.486666666666665
44.84
48.04666666666667
48.519999999999996
49.46666666666666
50.10666666666667
49.42
50.193333333333335
31.0
36.55333333333333
40.95333333333333
45.67999999999999
47.52
49.126666666666665
49.87333333333333
50.78666666666666
49.74
49.193333333333335
