0
16.559999999999995
11.279999999999998
6.586666666666668
3.4
1.5266666666666666
0.5599999999999999
0.29333333333333333
0.1
0.04666666666666667
0.013333333333333332
18.666666666666668
12.593333333333335
7.273333333333333
4.006666666666667
1.78
0.78
0.2733333333333334
0.12666666666666665
0.06666666666666668
0.006666666666666666
19.293333333333337
12.820000000000002
7.886666666666668
4.08
1.7866666666666666
0.7266666666666667
0.3000000000000001
0.15333333333333332
0.07333333333333333
0.006666666666666666
18.793333333333333
13.226666666666668
7.799999999999999
4.026666666666666
1.6799999999999997
0.76
0.26
0.13333333333333336
0.06666666666666668
0.08
19.913333333333334
13.4
8.76
4.24
1.9200000000000004
0.8800000000000001
0.3466666666666666
0.14666666666666667
0.06666666666666668
0.026666666666666665
20.21333333333333
13.666666666666666
7.893333333333333
4.28
1.9666666666666668
0.8733333333333333
0.4133333333333333
0.16
0.04666666666666667
0.04666666666666667
20.606666666666662
13.9
8.153333333333334
4.4399999999999995
2.1533333333333333
0.9533333333333331
0.3533333333333334
0.09333333333333334
0.06666666666666667
0.03333333333333334
19.54
13.506666666666666
8.226666666666667
4.633333333333333
2.1
0.8333333333333333
0.35333333333333333
0.14666666666666667
0.09333333333333334
0.006666666666666666
19.46666666666666
13.76666666666667
7.926666666666667
4.8933333333333335
2.2533333333333334
0.8866666666666667
0.3
0.1
0.06666666666666668
0.04666666666666667
19.64666666666667
13.453333333333333
8.36
4.42
2.0733333333333333
0.7533333333333333
0.38666666666666666
0.17333333333333337
0.04666666666666667
0.02
