0
0.878085
0.8882150000000001
0.8134533333333334
0.8194283333333331
0.7113183333333334
0.7219183333333332
0.5760216666666667
0.5862833333333333
0.4175349999999999
0.4243766666666667
0.2452233333333333
0.2539866666666667
0.1227316666666666
0.1300566666666667
0.0543016666666666
0.0594416666666666
0.0248183333333333
0.028865
0.0125483333333333
0.0150516666666666
0.9151816666666668
0.9221683333333336
0.8700283333333334
0.8783449999999999
0.7882150000000001
0.7935600000000002
0.6534316666666667
0.6650016666666666
0.4795183333333332
0.4933283333333333
0.2992149999999999
0.3096116666666667
0.1566083333333333
0.1653833333333333
0.07207
0.0786499999999999
0.0345566666666666
0.0383533333333333
0.017305
0.0203166666666666
0.925455
0.9313183333333332
0.8861866666666666
0.8924183333333335
0.8090216666666667
0.8178216666666667
0.6763216666666667
0.6894266666666669
0.5044166666666666
0.5182899999999999
0.3200783333333333
0.3302783333333333
0.1705999999999999
0.1753016666666666
0.0809999999999999
0.0858083333333333
0.03912
0.043285
0.0198666666666666
0.02322
0.930905
0.9346
0.8928083333333333
0.8966200000000002
0.8136666666666665
0.8228483333333333
0.6921266666666668
0.7013416666666665
0.5195583333333332
0.5347550000000002
0.3274083333333333
0.3412533333333333
0.1758349999999999
0.1831399999999999
0.0853833333333333
0.0917433333333333
0.0407233333333333
0.04575
0.020735
0.0233333333333333
0.93235
0.9388183333333332
0.8972683333333332
0.9013316666666664
0.8245516666666666
0.8329749999999999
0.6981116666666667
0.710975
0.52789
0.53878
0.335345
0.3456033333333333
0.182305
0.1919266666666667
0.0906983333333333
0.09468
0.0421483333333333
0.04831
0.0222016666666666
0.02397
0.9344233333333334
0.9409633333333334
0.9001266666666669
0.9044216666666668
0.8237733333333334
0.8347216666666666
0.7061949999999999
0.716415
0.5328483333333334
0.541785
0.3394549999999999
0.34807
0.18355
0.1914033333333333
0.0893333333333333
0.096115
0.04389
0.0481616666666666
0.0204083333333333
0.0244133333333333
0.9343933333333332
0.9379033333333332
0.9028766666666668
0.9092066666666666
0.8321566666666668
0.8381833333333334
0.7101983333333334
0.719965
0.5349533333333334
0.5436949999999999
0.3416649999999999
0.3567766666666667
0.18131
0.1921083333333333
0.0897466666666666
0.0958883333333333
0.04339
0.0493683333333333
0.022395
0.02557
0.93282
0.942405
0.9027816666666668
0.9097966666666668
0.8320366666666668
0.837355
0.7114933333333333
0.7170216666666666
0.5402450000000001
0.5559433333333333
0.347015
0.3550483333333334
0.1856183333333333
0.1946433333333333
0.0867816666666666
0.0985633333333333
0.0434316666666666
0.0486466666666666
0.0228666666666666
0.0247333333333333
0.9337566666666668
0.9401083333333332
0.9059716666666666
0.9125000000000002
0.8347933333333334
0.8430049999999999
0.716535
0.7264716666666667
0.5367716666666666
0.55409
0.3470633333333334
0.3537849999999999
0.188975
0.1986683333333333
0.0905783333333333
0.0985566666666666
0.0443583333333333
0.049585
0.02302
0.0267916666666666
0.9355266666666666
0.9395150000000002
0.9046
0.911865
0.8353933333333332
0.8468983333333333
0.7148983333333332
0.7271966666666666
0.5427616666666666
0.5524933333333334
0.3489883333333333
0.3590433333333332
0.1908983333333333
0.1964066666666666
0.0920916666666666
0.09756
0.0445516666666666
0.0483516666666666
0.0230316666666666
0.02636
