0
0.4989999999999999
0.4990666666666666
0.4976
0.5049333333333333
0.5091333333333333
0.5182666666666667
0.5095333333333334
0.5127999999999999
0.5084
0.5208
0.5214666666666666
0.5174666666666666
0.5296666666666667
0.5256666666666667
0.5328666666666667
0.5382
0.5457333333333333
0.5414000000000001
0.5469333333333334
0.5476666666666666
0.5590666666666666
0.5534666666666668
0.5603333333333335
0.5780666666666666
0.5794666666666667
0.5845333333333333
0.5908
0.5974
0.6001333333333333
0.6056666666666666
0.6168666666666667
0.6212666666666667
0.6290666666666668
0.6444666666666667
0.6570666666666667
0.6602666666666668
0.6655333333333334
0.6774
0.6875333333333334
0.7064666666666667
0.7122666666666665
0.7142666666666666
0.7288666666666667
0.7434666666666667
0.7541333333333334
0.7582
0.7692666666666667
0.7801333333333333
0.7922666666666668
0.7968666666666668
0.8031333333333334
0.8127333333333333
0.8173333333333334
0.8219999999999998
0.8306666666666668
0.8378666666666665
0.8436
0.8401333333333335
0.8505333333333333
0.8512666666666667
0.8579333333333334
0.8595333333333333
0.8621333333333332
0.8670666666666665
0.8677333333333334
0.8662666666666665
0.8677999999999998
0.8718666666666668
0.8758666666666668
0.8776
0.8737333333333334
0.8811333333333334
0.8770666666666666
0.8772
0.8803333333333333
0.8812666666666665
0.8842
0.8809333333333332
0.8817333333333333
0.8860666666666667
0.8856666666666667
0.8831333333333332
0.8816
0.8808666666666666
0.8771333333333333
0.8858666666666667
0.8811333333333333
0.8815333333333333
0.8813333333333333
0.8865333333333335
0.8817999999999999
0.8894000000000001
0.8832666666666668
0.8814
0.8778
0.8800666666666668
0.8818000000000001
0.8790666666666668
0.8841333333333333
0.8818666666666668
0.4999333333333334
0.4928666666666666
0.5026666666666667
0.4982
0.5040666666666667
0.5028666666666667
0.4984
0.5085333333333334
0.5028666666666667
0.5024
0.5062666666666666
0.5060000000000001
0.5146000000000001
0.5112666666666666
0.5148
0.5154
0.5171333333333333
0.5192666666666668
0.5174
0.5198666666666666
0.5257333333333334
0.5286666666666667
0.5234
0.5324666666666668
0.5354666666666666
0.5380666666666668
0.5398
0.5466666666666667
0.5517333333333333
0.5627333333333334
0.5563333333333333
0.5719333333333332
0.5811999999999998
0.596
0.5996666666666667
0.6074666666666667
0.6260666666666667
0.6302
0.647
0.6671999999999999
0.6853333333333335
0.6971333333333333
0.7073333333333333
0.7218
0.7376666666666666
0.7492666666666667
0.7577999999999999
0.7726
0.7804000000000001
0.7795333333333334
0.7910000000000001
0.7978
0.8061333333333334
0.8033333333333332
0.8140666666666666
0.8081999999999999
0.8137333333333333
0.8150666666666667
0.8203999999999999
0.8247333333333332
0.8238666666666666
0.8246
0.8246666666666668
0.8257333333333333
0.8215333333333332
0.8248
0.8278
0.8275333333333331
0.8276
0.8268666666666665
0.8232666666666666
0.8271999999999998
0.8247333333333332
0.8253333333333333
0.8221999999999999
0.8260666666666665
0.8263999999999999
0.8208666666666666
0.8209333333333333
0.8280666666666667
0.8203333333333334
0.8224666666666667
0.8262666666666667
0.8196
0.8223999999999999
0.8196
0.8184666666666666
0.8194
0.8188000000000001
0.8215333333333332
0.8195333333333331
0.8183333333333334
0.8160000000000002
0.8181333333333333
0.8190666666666665
0.8177333333333334
0.8159333333333334
0.8182666666666666
0.8168666666666666
0.8127333333333334
0.4952666666666667
0.4942666666666667
0.495
0.5036
0.5006666666666667
0.5052
0.5014
0.5035999999999999
0.5016666666666667
0.4997999999999999
0.502
0.4967333333333333
0.5030666666666667
0.5062
0.4998666666666667
0.4997333333333333
0.4982000000000001
0.4968000000000001
0.5103333333333333
0.5103333333333333
0.5100666666666667
0.5152
0.5171333333333333
0.5078
0.5108
0.5149333333333334
