0
8.474551009958367
8.802232694548472
8.464348874590174
8.820960930774502
8.412720470407354
8.846923732848357
8.438877164982516
8.736964698506329
6.9834211971506415
7.111887746351272
6.99537055378702
7.133223313847998
7.584644903427901
8.050051765749265
7.532444935300848
8.071071903196653
7.721539946967273
8.264751088709119
7.754611656060733
8.246314700004412
7.7715464710032665
8.072923971219929
7.750696691913654
8.137025712400996
7.808176100485009
8.178951153233038
7.755152563756914
8.169406057943943
7.825357666939203
8.266019772100115
7.810715297729264
8.261601272450983
7.763068792051103
8.159107573951978
7.822327416311467
8.142869525550928
7.72576342120762
8.049623325281903
7.760603139255688
8.055442671716055
7.8016987577828
8.213497188202947
7.718099701507689
8.15325762270149
7.720494870186508
8.162245294776639
7.736501446952509
8.18695561921003
7.8309394147557265
8.155009372656842
7.770588626107915
8.112770406513
7.673646995649703
8.100223904854063
7.7114206611957155
8.175255716709056
7.7527218948107075
8.154562118841229
7.828393758356136
8.169852995862792
7.7150879845970834
8.13884841427752
7.737260185183185
8.164127278492769
7.7685474149678555
8.16100127947774
7.7479234428027635
8.067940753789765
7.742268041272496
8.24178500189143
7.726931847942455
8.106063338902814
7.720039070687238
8.091255946759267
7.74017910733341
8.115911733763724
7.773567415264279
8.056306415599963
7.807703370334801
8.15186176018649
7.719758808655618
8.211699610015598
7.760076364891559
8.126727981327598
7.788063594299349
8.227427921416778
7.81675774081713
8.046506195831977
7.772663066254606
8.184700757435731
7.762111060235366
8.154562118841229
7.720039070687238
8.239556966660263
7.81675774081713
8.179368769599769
7.721539946967273
8.09482238178563
7.767616843564875
8.203615697565954
7.730496834400507
8.070635517677992
7.758158120273503
8.09796010261029
7.723444897910913
8.199550161242088
7.804697813818212
8.181551728480756
7.803712635491866
8.120463337686934
7.7625693166909855
8.190103231680382
7.722973995955809
8.043392325660536
7.759590527534621
8.061266086439952
7.730496834400507
8.21754868386845
7.800123521298267
8.118609840561751
7.805655558302944
8.160856399930775
7.777038786247052
8.120882415311229
7.765082842778406
8.124018100162559
7.767616843564875
8.19100007499925
7.716163236865846
8.100656275251259
7.760076364891559
8.207650160929013
7.814230626720002
8.21754868386845
7.723960065399416
8.146988443616388
7.759384854627181
8.099803538660256
7.799140449093346
8.146016194170123
7.824884888520734
8.169852995862792
7.828393758356136
8.067940753789765
7.712785763639422
8.07564073523563
7.828913245644902
8.129029910755866
7.823355880920037
8.155971889100648
7.824884888520734
8.197770131549587
7.794081078210402
8.111905107927523
7.646690607448812
8.248538472596245
7.765554987808312
8.169406057943943
7.810715297729264
8.174376175027023
7.794081078210402
8.248538472596245
7.802631282695687
8.202250318701818
7.77403973021164
8.175255716709056
7.782072111104394
8.112332517987916
7.7570906937742325
8.166259389324749
7.7715464710032665
8.181105667959542
7.737260185183185
8.169406057943943
7.8016987577828
8.251686871897594
7.712145449072792
8.161406855475587
7.784618476991744
8.175702069715644
7.7660678480865135
8.201801964298346
7.783056270158105
8.145129343277416
7.753330328392188
8.118609840561751
7.859460170820213
8.100223904854063
7.720995412837373
8.204502548458663
7.748647195787042
8.172553670414295
7.7715464710032665
8.126727981327598
7.790596575268614
8.187401679731243
7.809231660214654
8.155009372656842
7.759590527534621
8.162676272526049
8.460387072254925
8.855204052303975
8.421171666957047
8.75667985385901
8.410409124893889
8.786195791567868
8.344964913181416
8.797480936306552
6.910915163171928
6.994523334618252
6.921052668232389
6.978295058158232
7.352440203602731
7.756189007157439
7.468180467167261
7.808614837298028
7.4761572781483485
7.9258559529532935
7.575571748293059
8.03608654768821
7.600129854397006
7.93424502116149
7.598266397092832
7.999684293054937
7.617165241923469
8.110319019337368
7.604550251535767
7.958465542124364
7.743209357961146
8.106933597825092
7.681888322376504
8.178851098670618
7.741295620965114
8.215301279740597
7.688875901154641
8.08229340245797
7.656769247847358
