0
1.2657013865244622
1.262316347079152
1.2805956709789568
1.287815736360167
2.677406617464273
2.661594122868382
1.6210916121568313
1.6301703017400873
1.5489984158455363
1.5604394072999104
1.5743344537796464
1.5830310687800375
1.5561432298343418
1.5490042378011983
1.5196314180667077
1.5190223838667045
1.5533820619079692
1.548389562050776
1.578610375805352
1.590516170882436
1.5351792172115306
1.5655383156244629
1.5804541226728224
1.5585064369670194
1.5451264161722815
1.5870578100808916
1.573098300240423
1.5542390296924204
1.5560624025431147
1.5477059277274854
1.5585077330596517
1.5708793668888323
1.5662671652860456
1.5802160633206421
1.574769588220036
1.5752568775404965
1.5846913055797684
1.5692428421550526
1.5734555802762173
1.5299265981719752
1.5481281959174613
1.558969057672901
1.547689765859498
1.5738019996226769
1.5386304143629943
1.5576671408297764
1.5508627093081622
1.5674114882556611
1.56733637461342
1.544805938500929
1.576560906721719
1.5844549029536563
1.5550707236849262
1.5380785200209393
1.5505450757086605
1.5529731579013162
1.593013275422696
1.5947021488545015
1.5330323353232034
1.5582885474881678
1.5461350996403431
1.554188134490812
1.5559916696074114
1.548536216000684
1.5586303495592448
1.5483438069146642
1.5483347969112944
1.5809542084274097
1.5683596572777199
1.5521252857198664
1.5382677849674282
1.5647925796836104
1.5715141040088065
1.5532077413027952
1.5369301166851357
1.5497982035344822
1.5598800903993153
1.560307861761068
1.5714099616921258
1.5720172172974147
1.5428176973849643
1.5461260184604204
1.5521301394555065
1.5745232968366072
1.5498211652873006
1.5647049730053675
1.5448118083856825
1.5390116523700708
1.5817565162435032
1.55299419473105
1.5630126119116783
1.53920426463077
1.5426627478511223
1.5602034514823286
1.5587524857695831
1.5569084587200515
1.5619481027453674
1.5455206795716914
1.5267400315582573
1.5694605183008752
1.2628433175642484
1.2713029597747512
1.2876955541762671
1.2795062122135874
2.9914161409186466
2.9680279308178172
1.8672045399581165
1.8510898240439764
1.681544489980639
1.66819305538407
1.655489904884658
1.650486114352514
1.629498829263628
1.6442029452566667
1.5637384442440327
1.5631003857425063
1.5754282376634754
1.5844677501641027
1.642594955980284
1.610124213012376
1.6494535796300045
1.6473036120237081
1.6566438027125963
1.6622982124570915
1.6400472433367255
1.6544955266290207
1.6721420838350936
1.6331454834493158
1.632702088308706
1.655627467682346
1.6055241648541871
1.6502439054923135
1.6473383625905393
1.6439062738840435
1.6082841328578203
1.6207314868808855
1.6223519359709229
1.597009792692305
1.6385045502625455
1.649067499114781
1.6373430944889213
1.6262655385448774
1.6415241990066947
1.6116517466130016
1.6373547550306766
1.6464144159176726
1.6236079347924632
1.6071739056585916
1.6506023559414882
1.6442488595587823
1.6489194919603871
1.6436639304120686
1.611290138002065
1.6441254457362169
1.614816205401905
1.6298387135295338
1.6104659611560244
1.6316703453601629
1.6095070376811036
1.633513271435862
1.6221526739263026
1.6217615666299525
1.6387236037565145
1.6164135665620933
1.6476755230642341
1.6309507887543917
1.6007864812121326
1.6270233231105655
1.64700209286181
1.6051348736784012
1.6141826978493259
1.5870507283190205
1.6292385075012392
1.6577569790145605
1.6260252910516144
1.6399072887215624
1.6212497244474036
1.6460729584319984
1.605802874676493
1.6202090799920377
1.6488955964519554
1.5992795030834357
1.6138956369393156
1.6147524940662863
1.6302576989891726
1.63412287516134
1.6256256151735236
1.6112956444391209
1.6254571428897011
1.6547167443186284
1.6210067812705415
1.6423052452999423
1.6220238268236857
1.6115685167175948
1.641055851504245
1.6215745408314235
1.6198786979837902
1.620423936463651
1.6123825492351322
1.6339031952008398
1.2668131249633332
1.2737854658173815
1.2941183997683234
1.2672712507299058
3.148593295084718
3.085209119849496
2.259019211697623
2.2132264236702612
1.860627349859481
1.8370901574642697
1.730788396036524
1.7318740455136763
1.74620775502951
1.6955605991126637
1.5921271364092886
1.6152894910882618
1.7001462172243962
1.6229574697143534
1.680248576700273
1.6748723314331189
1.714458687788807
1.710120112640469
1.704804705733187
1.7182248322638585
1.7633665771918288
1.737577916967262
1.7553602557429202
1.7523343318437767
1.7389276526083788
1.703739439678774
1.776353376553142
1.7223766653918333
1.6829923047305746
1.6651343987177851
1.6940905241113182
1.694786959705193
1.7355473889242092
1.6734333735949136
1.7172253697651232
1.6789109961926705
1.6809788361648974
1.7192931723291605
1.7258043851468028
1.6930251880159952
1.7068664060051266
1.70771714057433
1.7375725712014496
1.7059630655014102
1.7280804137448205
1.6979724302013086
1.7030338227765291
1.6669068840885521
1.7004972699635839
1.7052439945374729
1.705589246775862
1.6693218088391408
1.6801189387381865
1.6756773863558396
1.7371503330483296
1.6760175293716164
1.697104179502534
1.6950427098185414
1.6999002930775862
1.655413713206042
1.7057031945346282
1.7020863372601116
1.7271440716051294
1.7210020474578802
1.7183257548902384
1.6911339855637555
1.7233694670917974
1.6984414485151735
1.6760356768304192
1.6888024387385885
1.6964449281932803
1.666048950817692
1.6958477694475287
1.6820545896351429
1.6858138953140307
1.6621346421582928
1.735319143177518
1.6683604962151466
1.6947373535355756
1.6669985026749237
1.708955088119108
1.7136551151968333
1.7046696056384085
1.6672468070899231
1.6912825698772118
1.7012909779858754
1.6998021805402197
1.6763775482001977
1.7121155607314764
1.692639087382406
1.6928012853082455
1.693339020769373
1.6937650129374582
1.667040083797191
1.681600035230686
1.6800838654160095
1.2562853387950743
1.2550314570998096
1.2902002520215583
1.2997394359791725
3.19637328117449
3.2503848072788304
2.586968904846492
2.638743714629943
2.1249572595864907
2.156863759898509
1.914148862605443
1.9239938013992164
1.8488400921401424
1.8106806989617017
1.635697737500274
1.642043781367912
1.7302082241510985
1.6827147670786295
1.7353245296590072
1.7649838768150659
1.7512221831469164
1.807194216756177
1.8306991352634674
1.8634234539291479
1.855559270442312
1.858141515274608
1.8533161207999087
1.8567762906189147
1.878135312264257
1.854369313575435
1.7969013192102545
1.7709139374087854
1.7872077862577724
1.7839323461883632
1.78912268675234
1.7731427265988435
1.781552918585002
1.8099755770810597
1.7695492721103778
1.840572395472724
1.768805541614671
1.8152035690681374
1.7685707073876504
1.8054421032956804
1.799727689518129
1.7703886962358835
1.8014100200445116
1.800414242002031
1.803970344438237
1.7658317378577522
