0
0.5194759436437162
0.5177590215347877
0.5310073259972408
0.5333129825616738
0.9372961042804918
0.9377664115930501
0.7033457198327022
0.7020792673505452
0.6795102296597622
0.6868252033347333
0.684800718841935
0.6828633424103582
0.6866266068147576
0.6782912514588211
0.6630254086187777
0.6652542609356001
0.6741222403677792
0.6782355924090222
0.6802739293914325
0.6806250799206576
0.6778156835853694
0.6827094946304212
0.6892808013162439
0.6850118184825565
0.6799995609109767
0.6908920255179261
0.6842467547293137
0.6778826864708155
0.6809596134035589
0.6757884255863817
0.6765014050768726
0.6863406004500325
0.688507732035018
0.6824375369012254
0.6815877820152288
0.6862634381333677
0.6876092049358645
0.6840300796910236
0.6835512051578979
0.6736243752519204
0.6777446949974785
0.6815201740981147
0.6773403153380966
0.6831292588277703
0.6747604229868791
0.6783725904359853
0.6780970851736012
0.6778950782916039
0.6818713887173111
0.6765604707196491
0.6826342394382524
0.6802552659174089
0.6757937929468644
0.6794284426846818
0.6830632502869336
0.6807476164907668
0.687677747759918
0.6878270442535848
0.6739705804385547
0.680475611334415
0.6785185031123577
0.677525062667003
0.6825643162767111
0.6809639304918442
0.6818723780485091
0.6719616906693402
0.6729294002980938
0.6864825856945745
0.68272391020324
0.676916583619552
0.6789404204964687
0.6779611281960408
0.6804734850365661
0.6792946824792846
0.6790798496539417
0.6774092212175209
0.6776722035402564
0.6803292138896402
0.6843857175289282
0.6771842246524896
0.6751088310070271
0.6756662253529725
0.6752455128231648
0.683700187198301
0.6816574743279925
0.6843879548903857
0.6799134198430815
0.6744781278959218
0.6788196658390537
0.6812374618511546
0.6771489607729749
0.668744551030304
0.679092250498422
0.6786599027198295
0.6769062740741949
0.6759366147349671
0.6824249280996617
0.6801319028161551
0.672789991762912
0.6781021540271026
0.5174431339714199
0.5162150615672567
0.5337398853362739
0.5346473280229647
0.9794036396124248
0.978581760911914
0.7792558095268682
0.7820556226201496
0.7249025483927072
0.724692990424544
0.7164243424269311
0.7095650817011804
0.7025589306225004
0.7136320286020001
0.6847354778451124
0.6773990734552142
0.6931921500894482
0.6943144263339331
0.7081639260632621
0.7020015230162703
0.7100492081202313
0.7114682482744402
0.7177578421182051
0.7131323925811228
0.7102657708363674
0.7136256087465116
0.7190850627379988
0.712219856365303
0.7091412972236564
0.7122934158710122
0.7048107048000395
0.7118701510049488
0.7078178739556685
0.7146079084377193
0.7057184121945242
0.7045218708371509
0.703900016204553
0.6997684825952969
0.7088613629104709
0.7080969900708347
0.7041091311241847
0.7080917719418085
0.7112481747520939
0.7019397753314877
0.7055041865427598
0.7106852328587782
0.7041024546597379
0.7018593594081123
0.7139118611217034
0.713416647567417
0.7090080189996393
0.7073959104584986
0.7061343532330663
0.7078826399788426
0.6992908467303419
0.7073935189838445
0.7024310882118794
0.7091437407418983
0.7058544910816615
0.7071776933026742
0.7008307808140135
0.7057176146434816
0.7080993769464883
0.6991399202975014
0.7077472362318301
0.7083816887186958
0.7045260424439703
0.7064848133336267
0.7122895140319336
0.7060691933824769
0.7024248973407416
0.6968308508798882
0.7020879962704556
0.7069761037401326
0.7055756538165382
0.7131427637479179
0.7075369435657812
0.7065599035472253
0.7024309524797722
0.703343217879642
0.7043143830181867
0.6980906316178156
0.705712109863357
0.7004639980477865
0.7041765458920567
0.7048098534167047
0.702435350375655
0.7025653097685106
0.6996297828850342
0.7082334279798794
0.7057204278520985
0.7119483181580122
0.7036247593500438
0.7059205586237859
0.7099160662590792
0.7010343972267253
0.7038285644432593
0.7016559256503123
0.7029888593079309
0.7058557296345883
0.514775491440079
0.5213175190567475
0.5376966283034129
0.5298569084605085
0.9994964286743458
0.999909554054976
0.8667843059598894
0.8660263426403796
0.7703602816254159
0.7719777483134712
0.7429065280021611
0.7410852595024615
0.7391918697093922
0.7374415182417143
0.6907498731535552
0.6992108331735364
0.7216138129360405
0.7104081072793156
0.7252480816442858
0.727351560435329
0.7347822723063216
0.7323240615073338
0.7349892623435293
0.7437481125329888
0.7508249404410502
0.7453585693503327
0.7401039351357368
0.7461308089599624
0.7383501660417173
0.7413648933986412
0.7440307204859888
0.741716917849352
0.7288210466155572
0.7270020013996579
0.7283326388917666
0.7288217414347369
0.7323980547343177
0.7274212948474523
0.7347062389453067
0.7285428562620221
0.7285429458565894
0.7318342900148215
0.7305085520935154
0.7341496297980009
0.7323965034728831
0.7334476733946905
0.7372299667447528
0.7351961406397909
0.7346386236730892
0.736601912303053
0.7334459578021895
0.7253227973513432
0.7269315354321871
0.7328122853251088
0.7298737094583676
0.7255282443240088
0.7259509258134227
0.7270766012468489
0.7344297888253486
0.7256742574496822
0.7307142760360815
0.7342174805635615
0.7258892475801904
0.7253891592352575
0.7320476206547073
0.7385655022198928
0.7331702499043896
0.732187261075152
0.7271442842213697
0.7250406427782103
0.7314823420674444
0.7334467864834011
0.726652706839592
0.7335214644389577
0.728051644995458
0.7256729842820786
0.726373907551513
0.7290325976455507
0.7264436944316434
0.7243414100595202
0.7347804193927635
0.7248340553794672
0.7223791559862924
0.7286120970416782
0.730367711893993
0.7315564883142851
0.7306445632200587
0.7253930172533709
0.7204849062626558
0.7286159016200582
0.7321170675425498
0.7293166679430804
0.7386334714897681
0.7295238043559726
0.725110242269526
0.7258108134222886
0.7248338941323557
0.7314138574703711
0.722305641118226
0.7291752794090379
0.5153766695506455
0.5105047972291864
0.5356412959786392
0.5393347553545202
1.0133267004387774
1.0137406605453816
0.9304930838258156
0.9308301513186196
0.8424661050212136
0.8465862190415814
0.7935983749193968
0.7922651540941282
0.7771591110557964
0.7690292867933579
0.7118047588897914
0.7104900757331482
0.7302233571965081
0.7273508608689538
0.7449380013117818
0.7479508887121595
0.760136665131984
0.7647629867431173
0.7742842257465848
0.7700164399276664
0.7816305678689867
0.7775013153435282
0.774284299131542
0.7765984005761886
0.7765934893431056
0.7742054790052465
0.7544648803472439
0.7586684843341235
0.7616097058255071
0.7549533681504984
0.7612584248156897
0.7519458039143154
0.7590190567064925
0.7612628676826458
0.7560100869061965
0.7668539765683984
0.7578251027911735
0.7582463943814465
0.7548141101712498
0.7639168253978514
0.7613305751840419
0.7558630806560489
0.7659528328107149
0.7611799327210739
0.764060659519089
0.7541191398126988
0.7537649272121886
0.7549508481798739
0.7562203106390755
0.7549552836399106
0.7613982574960653
0.7604870090848368
0.7517334592853523
0.760697531324313
0.7531395449408133
0.758454518682924
0.7520812691786778
0.7565704716757414
0.7607667219058052
0.7492818959219986
0.7562149608200236
0.7550936678121445
0.7565635727024553
0.7506085694417332
0.75173238875121
0.7594337508696648
0.7546031025245197
0.7583143419075157
0.7571939814792382
0.7562181391837257
0.7513843029052819
0.7554496500119651
0.7524297365857866
0.7494876447963998
0.7517312347825347
0.7578256989941196
0.756565983969864
0.7539714515706959
0.7517334888407438
0.7529932286504252
0.7550943238897578
0.7446535786783846
0.7542538527730203
0.7587367417542729
0.7538346768465409
0.7490028761218859
0.7531367156975549
0.7582464174620949
0.7480182174346494
0.7555867473273802
0.7551624294011052
0.7485809949969285
0.7517328957828295
0.7527879184570954
0.7535560285040239
0.7589465785695276
0.5205595260199615
0.5127305722713248
0.5307370906420085
0.5385140468018847
1.0199750168270458
1.019977569255515
0.975928181955491
0.977641550082628
0.9097538553033182
0.9091920617958336
0.8540238948412731
0.8541529884142168
0.8271758284477096
0.8229855766509606
0.7357592370132969
0.7471783670261242
0.7532036306856329
0.7458483924177152
0.7686126051551025
0.7683361994557234
0.787089397903902
0.7856246157298096
0.8017710284775382
0.8026120245606159
0.8023281862491064
0.808469595422066
0.810923290082472
0.8082586422679282
0.806454533241993
0.7994577377736178
0.7956209030021342
0.794222795301854
0.7896732202801794
0.7864587946031215
0.7806578931985353
0.7845707376168937
0.7835813583352993
0.784567854682172
0.7813516572766448
0.7852710418028245
0.7918410218838047
0.7922675118202986
0.7915562476366345
0.7853382625406443
0.7835965202210612
0.789321315266994
0.7833164200739068
0.7813473932243563
0.7895382883604747
0.7895329648904367
0.7797464226117788
0.7789130761067694
0.7870900773208436
0.7842207583063324
0.7816942846372192
0.783939844124097
0.7840834021353138
0.7897299426422734
0.7828138814469483
0.7754751215503348
0.7826810709147789
0.7780587608231938
0.7750551666550543
0.7918511413014558
0.7872332347019609
0.7788979765617209
0.7759643502512432
0.7796721569706427
0.7828858311437684
0.7754742740200381
0.7803024153179449
0.7811256257497131
0.7777183156392883
0.7792558521747428
0.7857545694832422
0.7772962767886089
0.7755353584896684
0.7784095352532626
0.7808626863839403
0.7833784578182529
0.7779240806470374
0.7770854298672087
0.7695897737845087
0.777853013882183
0.7794572377829088
0.7845758490384231
0.7792569513357491
0.7723956134223101
0.7823210669098908
0.7752585469347902
0.7745670843460405
0.7753236727337105
0.7809970239165679
0.7750554396911895
0.7769366832419564
0.785062018169345
0.7791161174722236
0.7783439598576317
0.7766553830077113
0.7788322418153494
0.5196177489287791
0.5162135685185347
0.5328436118644576
0.5360542031080618
1.0214906515078472
1.0214219665603563
1.0055413624967569
1.006705665685771
0.9647433359001824
0.9630292564746774
0.9222340675932859
0.9230701482129661
0.8860572847271767
0.8931876058340985
0.7793891902573239
0.7729567922503333
0.7777131512503433
0.7802999535316313
0.7930397052669714
0.7982101930049285
0.8148351539726467
0.8162244919580927
0.829688292064611
0.8311441199439159
0.8340062311055227
0.8325981998367111
0.8401202615292921
0.8342758961736705
0.8346134130355762
0.8325437446972453
0.8215334202699965
0.824036264936891
0.8203359305307002
0.8235457917542485
0.8116137853034339
0.8126712728458394
0.8157341367129521
0.8220050628734228
0.8195729219293072
0.8111294456359608
0.813510652712833
0.8136424189348953
0.8181706710689927
0.8144829582923082
0.8125241467050487
0.8146048739426969
0.8108450312366507
0.8181798150010469
0.8062437164594499
0.813217023884304
0.8122439616085837
0.8151115675444712
0.8213855235403157
0.8059604633240066
0.811389946283236
0.805265984174871
0.8125194297649387
0.8111317303174341
0.8064436508289728
0.8106220291770899
0.8047794954162681
0.8113380071617615
0.8086797859373929
0.8123805642096997
0.8075704272770069
0.8029636277350242
0.8166473265233981
0.8098730854626653
0.8034467435546837
0.8042159492756181
0.8010709708332567
0.8052608055990712
0.8050466546874627
0.8058083320414992
0.8048432602544164
0.8138553337666843
0.801266738142696
0.8042176519126161
0.8117547586806065
0.8007176955508749
0.803862771355861
0.8061089697947864
0.8058256035982325
