0
4.470698806897059
4.204133333333333
3.990533333333333
3.7477333333333336
3.5010666666666665
3.2504
3.0187999999999997
2.7530666666666668
2.4846666666666666
2.246133333333333
3.0511333333333335
2.905466666666667
2.7687999999999997
2.6306666666666665
2.4992666666666663
2.3770000000000002
2.2429333333333332
2.1200666666666663
1.9956
1.8650000000000002
2.4649777777777775
2.3600444444444446
2.2530666666666668
2.1490666666666667
2.068888888888889
1.9672000000000005
1.8832
1.7955999999999999
1.7103555555555556
1.6325333333333334
2.146
2.0562333333333336
1.9763333333333333
1.8909000000000002
1.8084333333333333
1.7480999999999998
1.6824666666666666
1.6100999999999999
1.5528333333333333
1.4859000000000002
1.9414133333333332
1.8657066666666666
1.793413333333333
1.7270666666666667
1.6674400000000003
1.6088266666666666
1.552266666666667
1.4983199999999999
1.4443733333333333
1.3959466666666667
1.7996888888888887
1.733088888888889
1.6694666666666667
1.6121555555555556
1.5617333333333332
1.5159333333333331
1.466133333333333
1.422577777777778
1.3790666666666667
1.3368
1.6913333333333334
1.6351619047619046
1.5823047619047619
1.5323619047619048
1.4850857142857143
1.4446095238095238
1.404304761904762
1.3678476190476192
1.3298666666666668
1.2904
1.6131333333333333
1.5589666666666668
1.5132999999999999
1.4687666666666668
1.4256166666666668
1.3911833333333337
1.3542333333333332
1.3202166666666666
1.2863166666666666
1.25535
1.5482222222222222
1.5019851851851853
1.4572296296296297
1.4193333333333336
1.3833925925925927
1.346888888888889
1.3161925925925926
1.2864888888888888
1.257348148148148
1.2281037037037037
1.49572
1.4565333333333332
1.4116933333333335
1.3786800000000001
1.3447200000000001
1.3164533333333333
1.2869333333333333
1.2595333333333332
1.2317466666666665
1.2057866666666666
