0
0.5355045784543401
0.5243486194928209
0.5232884381151743
0.5009161629668616
0.5172054434865914
0.548740527819127
0.5304096612474823
0.5416145692065919
0.5060059197592446
0.5110821084779912
0.5345044856646074
0.537544567309102
0.5599664607892685
0.5355398711993414
0.5385886843339668
0.5385618994234518
0.5406113082104191
0.518200084128117
0.527359843652215
0.5406298805811746
0.5355356429487504
0.5436687114077191
0.5273587034212095
0.532451166772358
0.5375374394971445
0.5426357442378326
0.5253336295370832
0.5222705382609593
0.5192267751932463
0.5192677017104631
0.5120993299979073
0.5293941770880777
0.5233589247965499
0.5528486466255924
0.5334718948440885
0.49076228095612323
0.5141318457575335
0.5100678489776318
0.543675741963755
0.5395776670628457
0.5111001546263247
0.5070234760260137
0.4887387845174683
0.5121014626700959
0.5049971473754603
0.5070143085222586
0.511103127422107
0.5284111547396827
0.5110903877853994
0.5060059197592446
0.5070255599930026
0.5100746110283741
0.5161762828095643
0.5253313695952769
0.5120993299979073
0.5009502095917788
0.5253388263851198
0.5253218750002903
0.5263677985728904
0.5263388664624171
0.12626629514052418
0.12729339491386002
0.13241926407169943
0.09755997122871767
0.1180676572250593
0.1252405321197397
0.12011431620304566
0.12113987382021184
0.1067853090181673
0.1016596980191136
0.1160121569241782
0.12216546582863012
0.11191135866558966
0.125240737523358
0.11703750915453336
0.11703934528378375
0.11806306569865957
0.12318972529598786
0.12524121673310595
0.10883543849465896
0.14575306384625397
0.10678652118610697
0.12011431620304566
0.10986146569922074
0.10370972747056109
0.11396169022073827
0.11703886937293566
0.09653465625425295
0.1344719969739256
0.12113953262685995
0.3070123997764865
0.3378658786546341
0.3193532667413354
0.36152136802393214
0.34711996032911985
0.34814843076501145
0.35329305413111856
0.345061325681796
0.36872208443934285
0.36563641594912766
0.37386591466292324
0.37386705409324195
0.3450694739235612
0.32346745480677686
0.3512371668216825
0.3152480988074186
0.33581606839937295
0.3502099651441491
0.3748946301389355
0.335808846818953
0.34300389664354036
0.3625524140664307
0.34609190163509124
0.337862037512815
0.38312621233690847
0.3214066735256212
0.3625497552862333
0.3676932075785357
0.35329740989395714
0.3502248155175173
0.3904178056784558
0.39259449228155957
0.3769558805060466
0.36255439745491996
0.38335209948175913
0.3532910814107591
0.3882703699942416
0.3532919278265009
0.35226155899842915
0.35740741323060576
0.3605001957126346
0.3388898940853153
0.3790161076508307
0.4108899909976828
0.37284486087191665
0.36975044751526526
0.3718091836650971
0.36460945538149836
0.34506349439073614
0.3832330994684549
0.3553484883874644
0.36975059728907567
0.3656364159491276
0.3800390631517994
0.34300389664354036
0.37387269729188966
0.36357781030971636
0.3471183092310345
0.3718091836650971
0.359463392985655
0.36872265443911223
0.38004055414174825
0.36975097146951164
0.3337490714546272
0.3563802092665985
0.38518361576510907
0.3574057172299646
0.3666646554010872
0.37386642669211745
0.3604920337731043
0.36666657390491253
0.3831255992489776
0.3738659146629232
0.35226227442879054
0.36563617703614565
0.4026754616998561
0.37920785835038995
0.35226189299275146
0.33888934290058687
0.368723766716087
0.3574053892220096
0.3563767313630732
0.3563765953424562
0.36563577854028007
0.3584345491782702
0.4016465382870859
0.37077986824143006
0.3841546767627214
0.3656376349025248
0.36461179639627306
0.33683219128697656
0.3502119437131871
0.3946062747900292
0.38106831335507796
0.3502051559053764
0.36049169042325585
0.3646064396317425
0.3769541862430846
0.3656364159491276
0.36152009893563386
0.38415517143648364
0.3810678154468904
0.3615201836553756
0.3646072900059768
0.3337518518575526
0.364606642258022
0.37592729320171353
0.3882714584046655
0.3522660729058251
0.37490114700764926
0.3748953501048876
0.365635246613711
0.3851854706315589
0.3574057172299646
0.3615213680239322
0.3687271847831132
0.3748953501048876
0.3779812602957384
0.3820993984767017
0.3851860616286692
0.3851852024282986
0.3790138641663025
0.3512339628873449
0.38518575705029884
0.39046184257416744
0.3748950303019396
0.4067911746294353
0.38518342029813
0.40884925735599464
0.370779316288987
0.3779828770912895
0.3841562150913375
0.39238580340066737
0.3956049573673865
0.42739502964623244
0.3779819726589694
0.39547319030921213
0.37592771495195293
0.39053712688644915
0.37490011245006283
0.38312583295533675
0.4078202215916006
0.39238683011561665
0.3946673148414088
0.3625489906373441
0.39547400753945394
0.3800390008750415
0.38724141715357363
0.3976179116250592
0.36666589628794205
0.3820967024770592
0.3759306966919137
0.38106863808969493
0.3666640269813711
0.3882710615702275
0.3934152192275607
0.37283751172710766
0.3913570722204509
0.37901427228854473
0.386213487323014
0.353293959566805
0.37489480169309203
0.3769532205330325
0.3748987244701838
0.3543199010831313
0.37592495307507245
0.3656356190342
0.3656353796595569
0.3563764139210114
0.3769558805060466
0.3893004488864346
0.3738661242177969
0.3748953501048876
0.36357781030971636
0.38312606647820907
0.37077986824143006
0.35843529835195065
0.3892990335971302
0.3553553218342003
0.3915353769756278
0.354319467239965
0.3625497552862333
0.3810679069591842
0.3656352998371881
0.33683645121903366
0.37077937765673574
0.3769523291936223
0.38003937435269036
0.37386626385304444
0.38415450533312023
0.37386821304979345
0.36872167860204896
0.3604927625170909
0.38209779565701696
0.3892991602802077
0.3532902335453347
0.3945912408543163
0.368724472886743
0.3862139398298336
0.36666434131270875
0.38312594000941874
0.3646070876920752
0.3532902963999642
0.362550255054101
0.3800390631517994
0.37592349640476247
0.3615216495472597
0.3502077685203626
0.36049647343870295
0.39444521365990054
0.38004209983031595
0.35226341700033975
0.36666532203327024
0.3790138641663025
0.358435606481228
0.40164690974826295
0.35534763115328644
0.35740509083333016
0.36872174204177355
0.36872164053329676
0.3800436993577588
0.36666434131270875
0.3862123437109003
0.3995891666216289
0.37609298881557846
0.36975082184087776
0.3460976492125893
0.37695272563460946
0.37695549867592687
0.3409524439751478
0.3769536598348192
0.36357791997951316
0.3574053892220096
0.4078205126496841
0.38312583295533664
0.36666778297399744
0.38106831335507796
0.354319048525901
0.3625489906373441
0.36049249116312504
0.36357863214704034
0.3934169141174325
0.36872224919100277
0.3430042843667283
0.36152543253827824
0.3512382834296712
0.3738657748916334
0.3481487800014921
0.3378612032371104
0.365635246613711
0.3956960669673457
0.33374699246486766
0.35637635343179525
0.36460676378689794
0.37078239690296005
0.3471181067061267
0.37386705409324195
0.3697530601910761
0.3604913897758222
0.3820993984767017
0.3574070566893436
0.3944436885442176
0.36049249116312515
0.35740553834504163
0.35534766179507454
0.38849512514757145
0.35123299775357847
0.3748949045854571
0.3646077751616783
0.3532974098939572
0.36152136802393214
0.3934158232941034
0.3810710930088027
0.36769297559287845
0.36975069710600744
0.3646075191772092
0.36049146137686683
0.37798151951416287
0.36152009893563386
0.371811367193672
0.3604927625170909
0.39444371797211536
0.36357945240332074
0.3800414206579715
0.3563764139210114
0.368723766716087
0.350204700181577
0.3532908617331237
0.362548879303294
0.371808605642965
0.34300357921724084
0.35534781497479606
0.365635246613711
0.3615201271773571
0.36357863214704034
0.3419794666867037
0.37489718334050537
0.35123457319295504
0.38004111146018665
0.36049498425677723
0.37695234021214713
0.348153398050185
0.35534931356270955
0.36357945240332074
0.34918446578189666
0.34403232431874964
