0
0.4004383333333333
0.4139716666666666
0.3784883333333333
0.3904683333333334
0.3579216666666667
0.3742400000000001
0.333735
0.3495983333333333
0.3148416666666666
0.3289416666666667
0.2930116666666666
0.3048833333333333
0.2727683333333333
0.2841483333333334
0.2530966666666666
0.2645733333333333
0.2326766666666667
0.2439133333333333
0.2161666666666666
0.2215833333333333
0.5385483333333334
0.5498983333333333
0.502335
0.51819
0.4659633333333334
0.4785516666666666
0.4373283333333334
0.4494683333333333
0.409675
0.4205433333333332
0.3816833333333333
0.39502
0.354245
0.3664449999999999
0.3315366666666666
0.3421533333333333
0.30873
0.3153249999999999
0.2872
0.294745
0.6264666666666667
0.6365599999999999
0.5774866666666667
0.5855816666666666
0.5295366666666667
0.5443083333333335
0.4907516666666666
0.4997933333333333
0.450635
0.4649633333333334
0.4145433333333333
0.4275883333333333
0.3854466666666666
0.39525
0.35949
0.3707549999999999
0.332825
0.343865
0.3092583333333333
0.3179733333333334
0.6905366666666667
0.6965183333333334
0.6289799999999999
0.6400116666666668
0.5717749999999999
0.5834
0.5260916666666667
0.5333616666666667
0.4798599999999999
0.4877616666666667
0.4305283333333333
0.4504116666666666
0.4043266666666667
0.419085
0.3757683333333333
0.38561
0.3442383333333333
0.3595949999999999
0.3220683333333333
0.3306166666666667
0.7291983333333333
0.7401900000000002
0.6701216666666668
0.6823166666666666
0.6056366666666666
0.6173766666666667
0.5438050000000001
0.5555950000000002
0.4955333333333332
0.5119883333333334
0.4546416666666666
0.4638266666666667
0.4138783333333333
0.4295783333333333
0.3820466666666667
0.3992516666666666
0.3552483333333333
0.3635266666666667
0.3267716666666667
0.33757
0.768605
0.7745233333333335
0.69981
0.7071983333333334
0.6307883333333335
0.638255
0.5657966666666666
0.5790266666666666
0.5124766666666667
0.5262216666666666
0.4621916666666666
0.4793216666666666
0.4216016666666666
0.43787
0.3940033333333333
0.4020483333333333
0.3618933333333333
0.3716216666666667
0.3312683333333334
0.3429016666666667
0.7909266666666666
0.7992299999999999
0.7193733333333333
0.7307933333333333
0.6476383333333333
0.6592916666666666
0.58169
0.5931283333333333
0.519255
0.5347750000000001
0.47279
0.48328
0.4282849999999999
0.440125
0.3920533333333332
0.4148683333333333
0.3659483333333333
0.3820183333333333
0.33992
0.3487816666666666
0.8071933333333332
0.814745
0.7410533333333333
0.7481450000000001
0.6648983333333334
0.6758933333333333
0.5931566666666667
0.6020133333333333
0.5284316666666667
0.5424233333333334
0.4785483333333333
0.49238
0.4399016666666666
0.4475483333333332
0.400445
0.412
0.3676249999999999
0.3790383333333333
0.33997
0.3503366666666667
0.8197066666666668
0.8271183333333332
0.7556983333333334
0.7648950000000001
0.679235
0.6883083333333333
0.6011783333333333
0.6155266666666668
0.5376833333333334
0.5480200000000001
0.480555
0.4958216666666666
0.4374983333333334
0.44794
0.4019583333333333
0.41754
0.3692049999999999
0.3843816666666667
0.3428066666666666
0.3541733333333333
0.82912
0.8400616666666666
0.7653866666666667
0.7772133333333333
0.691145
0.7016466666666666
0.6129566666666667
0.6199766666666667
0.5431183333333334
0.5641183333333333
0.490045
0.5010033333333332
0.4412583333333334
0.4563383333333333
0.40765
0.4173433333333333
0.3710683333333333
0.384115
0.3442383333333333
0.358355
